timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906847,0.9,0.6,64082.4,17695.8,43655.0,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,634.8,0.0,0.0,0.0
1620906848,0.9,0.4,64082.4,17695.8,43655.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906849,0.0,0.0,64082.4,17696.6,43655.0,1.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906850,1.5,0.9,64082.4,17695.6,43655.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906851,0.8,0.5,64082.4,17695.8,43655.0,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906852,1.0,0.6,64082.4,17695.9,43655.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906853,1.0,0.6,64082.4,17695.8,43655.0,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906854,0.7,0.4,64082.4,17695.8,43655.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906855,1.3,0.6,64082.4,17695.8,43655.0,1.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620906856,1.5,1.1,64082.4,17696.1,43655.1,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906857,1.0,0.6,64082.4,17695.8,43655.1,0.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906858,0.5,0.2,64082.4,17695.8,43655.1,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906859,0.8,0.8,64082.4,17696.9,43655.1,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906860,1.4,1.1,64082.4,17695.8,43655.1,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906861,0.4,0.4,64082.4,17695.8,43655.1,0.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906862,1.0,0.6,64082.4,17695.8,43655.1,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906863,1.0,0.6,64082.4,17695.8,43655.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906864,0.9,0.6,64082.4,17695.8,43655.1,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906865,1.3,0.4,64082.4,17695.8,43655.1,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906866,1.9,1.0,64082.4,17695.9,43655.1,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906867,1.1,0.6,64082.4,17695.9,43655.1,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906868,0.8,0.4,64082.4,17695.9,43655.1,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906869,0.9,0.7,64082.4,17695.9,43655.1,1.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906870,1.6,1.0,64082.4,17695.9,43655.2,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906871,1.0,0.6,64082.4,17695.9,43655.2,1.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906872,0.9,0.5,64082.4,17695.9,43655.2,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906873,1.2,1.0,64082.4,17696.0,43655.4,10.8,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906874,0.8,0.5,64082.4,17696.0,43655.4,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906875,0.9,0.6,64082.4,17696.0,43655.4,1.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906876,1.5,1.0,64082.4,17696.0,43655.4,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620906877,1.1,0.7,64082.4,17696.0,43655.4,2.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906878,0.8,0.4,64082.4,17696.0,43655.4,0.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906879,0.9,0.7,64082.4,17696.0,43655.4,1.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906880,1.7,1.0,64082.4,17696.0,43655.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906881,0.9,0.6,64082.4,17696.0,43655.4,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906882,1.2,0.6,64082.4,17696.0,43655.4,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906883,1.0,0.6,64082.4,17696.0,43655.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906884,1.4,0.4,64082.4,17696.0,43655.5,0.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906885,1.0,0.6,64082.4,17696.0,43655.5,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906886,1.3,1.1,64082.4,17696.1,43655.5,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620906887,1.0,0.7,64082.4,17696.0,43655.5,6.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906888,0.9,0.4,64082.4,17696.0,43655.5,0.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1620906889,1.0,0.7,64082.4,17696.2,43655.5,0.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906890,1.6,1.1,64082.4,17696.0,43655.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906891,0.9,0.6,64082.4,17696.0,43655.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906892,1.2,0.5,64082.4,17696.0,43655.5,0.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906893,1.0,0.5,64082.4,17696.0,43655.5,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906894,0.9,0.5,64082.4,17696.0,43655.5,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906895,1.1,0.4,64082.4,17696.0,43655.5,1.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906896,1.4,0.9,64082.4,17696.0,43655.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620906897,1.0,0.5,64082.4,17696.1,43655.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906898,1.0,0.6,64082.4,17696.0,43655.5,8.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906899,0.6,0.7,64082.4,17697.1,43655.5,3.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906900,2.9,3.5,64082.4,17699.4,43655.6,2.2,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906901,5.2,2.1,64082.4,17702.1,43656.3,1.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906902,6.7,0.5,64082.4,17702.2,43658.4,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906903,4.9,1.2,64082.4,17696.3,43560.7,10.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906904,1.1,0.5,64082.4,17696.3,43560.7,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906905,0.8,0.5,64082.4,17696.3,43560.7,1.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906906,1.5,1.2,64082.4,17696.3,43560.7,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0,11.9,0.0
1620906907,0.6,0.8,64082.4,17696.4,43560.7,1.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906908,0.4,0.8,64082.4,17696.3,43560.7,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906909,1.1,0.7,64082.4,17696.6,43560.8,0.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906910,1.5,1.1,64082.4,17696.5,43560.7,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906911,0.9,0.6,64082.4,17696.3,43560.7,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906912,0.9,0.4,64082.4,17696.3,43560.8,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906913,0.6,0.5,64082.4,17696.3,43560.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906914,0.8,0.4,64082.4,17696.6,43560.8,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906916,0.9,0.6,64082.4,17696.3,43560.8,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906917,1.8,1.0,64082.4,17696.3,43560.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906918,1.0,0.6,64082.4,17696.3,43560.8,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906919,0.9,0.3,64082.4,17696.3,43560.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906920,1.3,0.7,64082.4,17696.3,43560.8,2.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906921,1.5,0.9,64082.4,17696.3,43560.8,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906922,1.3,0.5,64082.4,17696.3,43560.8,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906923,1.1,0.5,64082.4,17696.3,43560.8,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906924,1.0,0.5,64082.4,17696.3,43560.9,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620906925,0.9,0.6,64082.4,17696.2,43560.9,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906926,0.5,0.5,64082.4,17696.2,43560.9,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906927,1.6,1.1,64082.4,17696.0,43560.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906928,1.1,0.4,64082.4,17696.3,43560.9,0.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906929,0.7,0.6,64082.4,17696.3,43560.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906930,0.9,0.7,64082.4,17696.9,43560.9,0.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620906931,1.4,0.9,64082.4,17696.3,43560.9,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906932,1.0,0.5,64082.4,17696.3,43560.9,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906933,0.9,0.6,64082.4,17696.3,43560.9,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906934,1.1,0.8,64082.4,17696.3,43561.1,10.8,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906935,0.9,0.6,64082.4,17696.6,43561.1,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,5099.3,0.0,0.0,0.0
1620906936,1.2,0.6,64082.4,17696.6,43561.1,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906937,1.6,1.0,64082.4,17696.8,43561.2,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906938,0.9,0.5,64082.4,17696.4,43561.2,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906939,0.9,0.5,64082.4,17696.4,43561.2,0.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906940,0.9,0.7,64082.4,17697.2,43561.2,0.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906941,2.1,1.1,64082.4,17696.4,43561.2,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906942,0.8,0.6,64082.4,17696.4,43561.2,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906943,1.2,0.5,64082.4,17696.4,43561.2,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906944,1.0,0.6,64082.4,17696.0,43561.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906945,0.5,0.4,64082.4,17696.0,43561.2,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906946,0.6,0.7,64082.4,17696.0,43561.2,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906947,1.2,1.2,64082.4,17696.0,43561.2,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906948,1.0,0.5,64082.4,17696.0,43561.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906949,0.7,0.3,64082.4,17696.0,43561.2,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,47.9,0.0
1620906950,0.9,0.7,64082.4,17696.8,43561.2,0.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906951,1.6,1.2,64082.4,17695.5,43561.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906952,0.7,0.5,64082.4,17696.0,43561.2,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906953,1.1,0.5,64082.4,17696.0,43561.2,1.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906954,1.0,0.7,64082.4,17696.0,43561.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906955,0.9,0.6,64082.4,17696.3,43561.3,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906956,1.2,0.6,64082.4,17696.0,43561.3,1.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906957,1.8,1.1,64082.4,17696.0,43561.3,0.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906958,0.8,0.5,64082.4,17696.2,43561.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906959,0.9,0.6,64082.4,17696.0,43561.3,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906960,0.9,0.7,64082.4,17697.1,43561.3,1.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906961,1.9,0.9,64082.4,17696.0,43561.3,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906962,0.9,0.4,64082.4,17696.0,43561.3,0.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906963,1.0,0.6,64082.4,17696.0,43561.3,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906964,1.1,0.7,64082.4,17696.2,43561.5,10.5,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906965,0.9,0.6,64082.4,17696.4,43561.5,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,0.0
1620906966,1.0,0.6,64082.4,17696.2,43561.6,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906967,1.9,1.1,64082.4,17696.2,43561.6,3.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906968,1.1,0.4,64082.4,17696.2,43561.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906969,0.9,0.4,64082.4,17696.2,43561.6,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906970,0.9,0.6,64082.4,17696.7,43561.6,0.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906971,1.6,1.0,64082.4,17696.2,43561.6,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906972,0.9,0.4,64082.4,17696.2,43561.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906973,0.9,0.5,64082.4,17696.2,43561.6,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906974,0.9,0.6,64082.4,17696.2,43561.6,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906975,0.9,0.5,64082.4,17696.2,43561.6,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906976,1.1,0.6,64082.4,17696.2,43561.6,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906977,1.7,1.0,64082.4,17696.4,43561.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906978,0.9,0.7,64082.4,17696.2,43561.6,6.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906979,1.0,0.3,64082.4,17696.2,43561.6,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906980,0.8,0.7,64082.4,17697.2,43561.6,0.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1620906981,2.2,1.0,64082.4,17696.2,43561.6,0.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906982,0.9,0.4,64082.4,17696.2,43561.6,0.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906983,0.9,0.7,64082.4,17696.3,43561.6,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906984,0.9,0.5,64082.4,17696.3,43561.7,0.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906985,0.9,0.8,64082.4,17696.5,43561.7,0.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906986,0.9,0.5,64082.4,17696.1,43561.7,1.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906987,1.2,1.2,64082.4,17696.3,43561.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906988,0.7,0.6,64082.4,17696.2,43561.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906989,0.9,0.7,64082.4,17696.2,43561.7,10.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906990,0.5,0.9,64082.4,17696.4,43561.7,1.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906991,1.4,1.2,64082.4,17696.2,43561.7,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906992,0.7,0.4,64082.4,17696.2,43561.7,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906993,0.7,0.5,64082.4,17696.1,43561.7,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906994,1.4,0.9,64082.4,17696.5,43561.9,10.7,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906995,0.9,0.6,64082.4,17696.8,43561.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906996,0.6,0.4,64082.4,17696.5,43562.0,1.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906997,1.4,1.2,64082.4,17696.5,43562.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906998,0.6,0.6,64082.4,17696.2,43562.0,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906999,0.8,0.6,64082.4,17696.5,43562.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907000,1.0,0.8,64082.4,17697.0,43562.0,1.5,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907001,1.9,1.1,64082.4,17696.5,43562.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907002,0.9,0.3,64082.4,17696.5,43562.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907003,1.2,0.6,64082.4,17696.6,43562.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907004,1.0,0.6,64082.4,17696.5,43562.0,0.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907005,0.9,0.7,64082.4,17696.8,43562.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907006,0.9,0.6,64082.4,17704.1,43562.1,1.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,455.1,0.0,0.0,0.0
1620907007,1.5,0.9,64082.4,17696.5,43562.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907008,0.9,0.5,64082.4,17696.5,43562.1,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907009,0.7,0.4,64082.4,17696.5,43562.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907010,0.7,0.7,64082.4,17704.9,43562.1,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907011,1.4,1.0,64082.4,17696.5,43562.1,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1620907012,0.8,0.5,64082.4,17696.5,43562.1,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620907013,1.3,0.4,64082.4,17696.6,43562.1,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907014,0.9,0.5,64082.4,17696.5,43562.1,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907015,1.1,0.7,64082.4,17696.5,43562.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907016,0.7,0.5,64082.4,17711.5,43562.1,1.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907017,1.4,0.9,64082.4,17696.5,43562.1,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907018,0.9,0.6,64082.4,17696.6,43562.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907019,0.7,0.6,64082.4,17696.5,43562.1,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907020,1.1,1.1,64082.4,17715.6,43562.1,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907021,1.5,0.8,64082.4,17696.5,43562.1,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907022,1.2,0.4,64082.4,17696.5,43562.1,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620907023,1.0,0.7,64082.4,17696.6,43562.1,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907024,1.1,0.7,64082.4,17696.3,43562.4,10.7,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907025,0.9,0.7,64082.4,17696.6,43562.4,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907026,1.1,0.7,64082.4,17704.9,43562.4,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907027,1.1,0.9,64082.4,17696.2,43562.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620907028,1.0,0.6,64082.4,17696.4,43562.4,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
