timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906916,0.8,0.5,64084.8,13153.9,13058.5,41.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906917,0.3,0.3,64084.8,13153.9,13058.5,10.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906918,0.3,0.4,64084.8,13153.9,13058.5,6.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906919,1.4,1.1,64084.8,13153.9,13058.5,6.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906920,0.8,0.6,64084.8,13154.0,13058.5,5.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906921,1.7,1.1,64084.8,13153.9,13058.5,4.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906922,0.2,0.4,64084.8,13153.9,13058.5,3.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906923,0.3,0.5,64084.8,13154.1,13058.5,3.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620906924,1.0,0.5,64084.8,13153.9,13058.5,5.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906925,0.8,0.4,64084.8,13153.7,13058.5,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906926,0.4,0.5,64084.8,13153.9,13058.6,43.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906927,0.3,0.3,64084.8,13153.9,13058.6,8.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620906928,0.2,0.3,64084.8,13153.9,13058.6,5.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906929,1.8,1.1,64084.8,13153.9,13058.6,6.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906930,0.7,0.7,64084.8,13161.5,13058.6,6.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906931,1.6,1.2,64084.8,13153.9,13058.6,3.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906932,0.7,0.3,64084.8,13153.9,13058.6,2.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906933,0.5,0.5,64084.8,13153.9,13058.6,3.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906934,0.9,1.0,64084.8,13153.9,13058.7,32.6,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906935,0.4,0.5,64084.8,13154.3,13058.8,5.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906936,0.4,0.5,64084.8,13154.0,13058.8,42.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906937,0.4,0.3,64084.8,13154.0,13058.8,9.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,43.9,0.0
1620906938,0.9,0.6,64084.8,13169.2,13058.8,5.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906939,1.1,0.8,64084.8,13154.0,13058.8,4.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906940,0.8,0.6,64084.8,13154.3,13058.8,5.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906941,1.9,1.1,64084.8,13154.1,13058.8,3.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906942,0.2,0.3,64084.8,13154.1,13058.8,3.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,8.0,0.0
1620906943,0.4,0.7,64084.8,13154.1,13058.8,3.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906944,0.9,0.7,64084.8,13154.1,13058.9,6.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906945,0.5,0.4,64084.8,13154.3,13058.9,5.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906946,0.4,0.5,64084.8,13154.1,13058.9,43.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906947,0.4,0.5,64084.8,13154.1,13058.9,8.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906948,2.2,1.1,64084.8,13153.6,13058.9,6.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906949,0.3,0.3,64084.8,13154.1,13058.9,5.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906950,0.8,0.5,64084.8,13154.3,13058.9,5.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906951,1.4,1.2,64084.8,13154.1,13058.9,3.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906952,0.3,0.3,64084.8,13154.1,13058.9,3.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906953,0.5,0.5,64084.8,13154.4,13058.9,5.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906954,0.8,0.4,64084.8,13154.1,13059.0,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906955,0.5,0.6,64084.8,13154.1,13059.0,7.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906956,0.4,0.3,64084.8,13154.1,13059.0,44.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906957,0.7,0.3,64084.8,13154.1,13059.0,6.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906958,1.6,1.0,64084.8,13153.7,13059.0,7.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620906959,0.3,0.3,64084.8,13154.1,13059.0,3.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906960,0.9,0.8,64084.8,13154.1,13059.0,6.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906961,1.6,1.1,64084.8,13154.2,13059.0,2.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906962,0.3,0.3,64084.8,13155.7,13059.0,4.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906963,0.5,0.7,64084.8,13154.3,13059.0,3.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620906964,1.0,1.1,64084.8,13154.4,13059.1,31.8,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906965,0.5,0.4,64084.8,13154.0,13059.2,36.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906966,1.1,0.4,64084.8,13154.0,13059.2,18.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,463.1,0.0,0.0,0.0
1620906967,0.6,0.5,64084.8,13154.0,13059.2,4.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,690.7,0.0,0.0,0.0
1620906968,1.9,0.9,64084.8,13153.7,13059.2,6.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906969,0.5,0.5,64084.8,13154.1,13059.2,2.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906970,0.4,0.3,64084.8,13154.3,13059.2,7.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906971,1.4,1.3,64084.8,13154.0,13059.2,1.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906972,0.6,0.7,64084.8,13154.8,13059.2,7.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1620906973,0.3,0.3,64084.8,13154.0,13059.2,2.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906974,0.8,0.4,64084.8,13154.4,13059.3,7.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906975,0.6,0.5,64084.8,13154.0,13059.3,38.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906976,0.6,0.4,64084.8,13154.0,13059.3,12.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906977,0.4,0.3,64084.8,13154.0,13059.3,5.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906979,1.5,0.9,64084.8,13153.9,13059.3,8.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1620906980,0.7,0.4,64084.8,13154.1,13059.3,5.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906981,1.1,0.8,64084.8,13160.7,13059.3,5.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906982,1.1,0.7,64084.8,13154.1,13059.3,3.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906983,0.4,0.6,64084.8,13154.5,13059.3,3.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906984,0.5,0.7,64084.8,13154.1,13059.3,14.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1620906985,0.5,0.6,64084.8,13154.0,13059.4,4.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906986,0.4,0.5,64084.8,13154.1,13059.4,40.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906987,0.7,0.3,64084.8,13154.1,13059.4,10.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906988,0.3,0.3,64084.8,13154.1,13059.4,7.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906989,1.9,1.3,64084.8,13153.9,13059.4,4.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620906990,0.7,0.5,64084.8,13153.9,13059.4,7.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620906991,1.5,1.0,64084.8,13154.1,13059.4,3.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906992,0.6,0.4,64084.8,13154.1,13059.4,3.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906993,0.4,0.4,64084.8,13154.5,13059.4,3.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906994,0.7,0.8,64084.8,13154.1,13059.4,19.1,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620906995,0.7,1.1,64084.8,13154.2,13059.6,23.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906996,0.5,0.5,64084.8,13154.4,13059.6,43.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906997,0.6,0.4,64084.8,13154.2,13059.6,8.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906998,0.3,0.3,64084.8,13154.2,13059.6,6.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906999,1.5,1.1,64084.8,13154.2,13059.7,4.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620907000,0.6,0.5,64084.8,13154.2,13059.7,5.1,24.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907001,1.7,1.3,64084.8,13154.2,13059.7,3.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907002,0.3,0.3,64084.8,13154.2,13059.7,3.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907003,0.7,0.6,64084.8,13154.2,13059.7,3.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620907004,0.7,0.6,64084.8,13154.2,13059.7,6.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0
1620907005,0.4,0.5,64084.8,13154.2,13059.7,5.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907006,0.8,0.5,64084.8,13154.2,13059.7,43.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907007,0.3,0.3,64084.8,13154.2,13059.7,8.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907008,1.1,0.5,64084.8,13161.8,13059.7,5.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620907009,1.2,0.8,64084.8,13154.2,13059.7,6.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,18.2,0.0
1620907010,0.6,0.5,64084.8,13154.2,13059.7,5.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907011,1.7,1.0,64084.8,13154.2,13059.8,3.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907012,0.3,0.4,64084.8,13154.2,13059.8,3.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907013,0.4,0.4,64084.8,13154.2,13059.8,2.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907014,0.9,0.5,64084.8,13154.2,13059.8,5.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620907015,0.4,0.3,64084.8,13154.2,13059.8,5.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907016,0.8,0.5,64084.8,13154.2,13059.8,45.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907017,0.3,0.3,64084.8,13154.2,13059.8,6.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907018,1.8,1.1,64084.8,13154.1,13059.8,6.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907019,0.2,0.3,64084.8,13154.2,13059.9,4.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1620907020,0.7,0.3,64084.8,13154.2,13059.9,5.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907021,1.5,1.6,64084.8,13154.2,13059.9,3.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907022,0.3,0.2,64084.8,13154.2,13059.9,4.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907023,0.6,0.8,64084.8,13154.2,13059.9,4.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907024,0.8,0.9,64084.8,13154.2,13059.9,28.4,67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907025,0.9,0.4,64084.8,13154.1,13060.1,24.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907026,0.6,0.6,64084.8,13154.1,13060.1,29.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907027,0.8,0.4,64084.8,13154.1,13060.1,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1620907028,1.7,1.1,64084.8,13154.1,13060.1,8.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907029,0.4,0.3,64084.8,13154.1,13060.1,2.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,10.9,0.0
1620907030,0.6,0.5,64084.8,13154.4,13060.1,5.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907031,1.7,1.2,64084.8,13154.1,13060.1,2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907032,0.3,0.3,64084.8,13154.1,13060.1,6.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907033,0.8,0.6,64084.8,13154.1,13060.1,2.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907034,0.4,0.4,64084.8,13154.1,13060.1,7.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1620907035,0.6,0.6,64084.8,13154.1,13060.1,40.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620907036,0.3,0.3,64084.8,13154.1,13060.1,10.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907037,0.4,0.5,64084.8,13154.1,13060.1,6.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907038,1.4,1.1,64084.8,13154.0,13060.2,6.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907040,0.5,0.4,64084.8,13154.1,13060.2,4.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,18.6,0.0
1620907041,1.7,1.2,64084.8,13172.0,13060.2,5.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620907042,0.8,0.5,64084.8,13154.1,13060.2,3.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907043,0.2,0.3,64084.8,13154.1,13060.2,3.4,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907044,1.4,0.7,64084.8,13154.1,13060.2,5.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907045,0.3,0.2,64084.8,13154.1,13060.2,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,505.7,0.0,11.2,0.0
1620907046,0.8,0.8,64084.8,13154.1,13060.2,40.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907047,0.5,0.3,64084.8,13154.1,13060.2,10.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907048,0.3,0.3,64084.8,13154.1,13060.2,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907049,1.7,1.1,64084.8,13154.1,13060.3,7.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907050,0.3,0.3,64084.8,13154.1,13060.3,7.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1620907051,1.8,1.3,64084.8,13154.2,13060.3,4.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907052,0.7,0.3,64084.8,13154.1,13060.3,3.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907053,0.3,0.4,64084.8,13161.8,13060.3,3.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907054,1.0,0.8,64084.8,13154.1,13060.3,23.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907055,0.8,0.8,64084.8,13155.4,13060.5,14.7,27.2,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,10.9,0.0
1620907056,0.9,0.5,64084.8,13167.8,13060.5,46.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907057,0.4,0.3,64084.8,13167.8,13060.5,8.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907058,0.3,0.3,64084.8,13167.8,13060.5,5.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907059,1.5,1.2,64084.8,13167.8,13060.5,4.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907060,0.5,0.4,64084.8,13154.3,13060.5,5.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.2,0.0
1620907061,1.6,1.3,64084.8,13154.3,13060.5,3.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907062,1.0,0.3,64084.8,13154.3,13060.5,3.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907063,0.4,0.8,64084.8,13154.8,13060.5,5.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907064,0.8,0.6,64084.8,13154.3,13060.6,6.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907065,0.5,0.5,64084.8,13154.3,13060.6,5.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1620907066,0.4,0.4,64084.8,13154.3,13060.6,43.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,39.9,0.0
1620907067,0.3,0.4,64084.8,13154.3,13060.6,8.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907068,1.4,0.9,64084.8,13174.5,13060.6,5.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907069,0.5,0.4,64084.8,13154.3,13060.6,7.5,27.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907070,0.8,0.5,64084.8,13154.6,13060.6,4.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,18.5,0.0
1620907071,1.5,1.3,64084.8,13154.3,13060.6,3.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907072,0.3,0.3,64084.8,13154.3,13060.6,3.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907073,0.5,0.6,64084.8,13154.8,13060.6,3.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907074,0.9,0.9,64084.8,13154.3,13060.6,15.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907075,0.5,0.5,64084.8,13154.3,13060.6,6.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620907076,0.4,0.4,64084.8,13154.3,13060.7,45.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907077,0.3,0.3,64084.8,13154.3,13060.7,4.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907078,2.0,1.3,64084.8,13153.8,13060.7,7.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907079,0.3,0.3,64084.8,13154.3,13060.7,4.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907080,0.5,0.5,64084.8,13154.3,13060.7,4.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,11.2,0.0
1620907081,3.7,4.0,64084.8,13154.4,13060.7,5.4,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907082,0.3,0.3,64084.8,13154.3,13060.7,3.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907083,1.1,0.9,64084.8,13154.5,13060.7,4.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907084,1.2,1.1,64084.8,13154.3,13060.7,37.2,76.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907085,0.7,0.8,64084.8,13154.3,13060.9,32.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,608.1,0.0,11.0,0.0
1620907086,0.6,0.6,64084.8,13154.2,13060.9,21.3,22.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620907087,1.0,0.3,64084.8,13154.2,13060.9,4.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620907088,1.7,1.1,64084.8,13154.2,13060.9,7.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907089,0.2,0.4,64084.8,13154.2,13060.9,2.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907090,0.9,0.7,64084.8,13167.0,13060.9,6.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.2,0.0
1620907091,1.3,0.9,64084.8,13154.2,13060.9,4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907092,0.2,0.3,64084.8,13154.2,13060.9,3.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907093,0.6,0.6,64084.8,13154.5,13060.9,4.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907094,0.3,0.4,64084.8,13154.3,13061.0,5.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907096,0.8,0.5,64084.8,13154.3,13061.0,38.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,81.8,0.0,11.2,0.0
1620907097,0.3,0.4,64084.8,13154.3,13061.0,11.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907098,0.6,0.5,64084.8,13154.3,13061.0,8.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620907099,1.6,1.1,64084.8,13154.2,13061.0,5.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
