timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906804,0.1,0.1,64082.4,20164.0,40813.7,5.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906805,0.6,0.3,64082.4,20164.0,40813.8,11.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906806,0.9,0.6,64082.4,20163.5,40813.8,15.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620906807,0.2,0.2,64082.4,20164.0,40813.8,14.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906808,0.1,0.1,64082.4,20164.0,40813.8,7.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906809,0.2,0.2,64082.4,20164.0,40813.8,40.6,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906810,0.4,0.2,64082.4,20164.0,40813.8,18.2,39.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906811,0.4,0.3,64082.4,20164.7,40813.8,9.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620906812,1.1,0.8,64082.4,20163.7,40813.8,16.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906813,0.9,0.7,64082.4,20164.5,40813.8,2.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906814,0.1,0.2,64082.4,20164.0,40813.8,7.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906815,0.9,0.6,64082.4,20164.0,40814.1,24.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906816,0.4,0.6,64082.4,20164.0,40814.1,13.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620906817,0.2,0.2,64082.4,20164.0,40814.1,13.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906818,0.1,0.2,64082.4,20164.0,40814.1,6.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906819,0.2,0.2,64082.4,20164.0,40814.1,39.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906820,0.2,0.2,64082.4,20164.0,40814.1,16.9,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906821,0.5,0.4,64082.4,20164.0,40814.1,9.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620906822,1.1,0.7,64082.4,20164.0,40814.1,19.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906823,1.2,0.8,64082.4,20163.9,40814.1,2.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906824,0.3,0.2,64082.4,20164.0,40814.1,6.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906825,0.8,0.4,64082.4,20164.0,40814.2,10.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906826,0.9,0.6,64082.4,20164.0,40814.2,14.6,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906827,0.2,0.1,64082.4,20164.0,40814.2,13.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906828,0.1,0.1,64082.4,20164.0,40814.2,6.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906829,0.4,0.2,64082.4,20164.1,40814.2,42.9,22.9,0.0,0.0,0.0,0.0,0.0,0.0,403.4,0.0,8.0,0.0
1620906830,0.1,0.2,64082.4,20164.1,40814.2,14.9,29.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906831,0.4,0.4,64082.4,20171.8,40814.2,8.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906832,0.9,0.7,64082.4,20164.1,40814.2,19.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906833,1.1,0.8,64082.4,20164.4,40814.2,2.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906834,0.1,0.1,64082.4,20164.1,40814.2,8.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906835,0.9,0.3,64082.4,20164.1,40814.3,10.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620906836,0.4,0.6,64082.4,20164.1,40814.3,15.6,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906837,0.2,0.1,64082.4,20164.1,40814.3,13.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620906838,0.1,0.1,64082.4,20164.1,40814.3,5.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906839,0.2,0.3,64082.4,20164.1,40814.3,45.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906840,0.1,0.1,64082.4,20164.1,40814.3,14.8,21.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906841,0.7,0.6,64082.4,20181.1,40814.3,8.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906842,0.8,0.7,64082.4,20164.1,40814.3,17.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906843,1.0,0.6,64082.4,20163.9,40814.4,2.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906844,0.3,0.2,64082.4,20164.1,40814.4,7.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906845,1.2,0.5,64082.4,20164.4,40814.6,23.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620906846,0.7,0.6,64082.4,20164.4,40814.6,15.8,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906847,0.3,0.3,64082.4,20164.4,40814.6,13.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906848,0.1,0.2,64082.4,20164.3,40814.6,5.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906849,0.2,0.1,64082.4,20164.3,40814.6,43.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906850,0.2,0.3,64082.4,20164.3,40814.6,20.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906851,0.8,0.8,64082.4,20174.9,40814.6,11.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906852,0.7,0.4,64082.4,20164.4,40814.6,15.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906853,1.0,0.8,64082.4,20164.3,40814.6,4.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906854,0.4,0.4,64082.4,20164.4,40814.6,7.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906855,0.6,0.2,64082.4,20164.4,40814.7,9.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,47.9,0.0
1620906856,0.6,0.5,64082.4,20164.6,40814.7,13.7,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906857,0.2,0.2,64082.4,20164.4,40814.7,12.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906858,0.1,0.2,64082.4,20164.4,40814.7,6.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906859,0.2,0.2,64082.4,20164.4,40814.7,12.8,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906860,0.2,0.1,64082.4,20164.4,40814.7,44.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906861,1.0,1.2,64082.4,20184.3,40814.7,20.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620906862,0.3,0.2,64082.4,20164.4,40814.7,13.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906863,1.2,0.7,64082.4,20164.6,40814.7,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906864,0.4,0.3,64082.4,20164.4,40814.8,8.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906865,1.1,0.2,64082.4,20164.4,40814.8,12.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620906866,0.6,0.5,64082.4,20164.4,40814.8,15.1,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906867,0.2,0.2,64082.4,20164.4,40814.8,12.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906868,0.1,0.1,64082.4,20164.4,40814.8,7.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906869,0.2,0.3,64082.4,20164.4,40814.8,12.3,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906870,0.2,0.2,64082.4,20164.4,40814.8,44.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620906871,1.2,0.9,64082.4,20164.7,40814.9,10.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906872,0.4,0.1,64082.4,20164.4,40814.9,13.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906873,1.1,0.9,64082.4,20164.4,40814.9,9.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906874,0.4,0.4,64082.4,20164.4,40814.9,24.2,41.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906875,0.7,0.4,64082.4,20164.2,40815.1,11.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906876,0.6,0.6,64082.4,20164.2,40815.1,13.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906877,0.2,0.1,64082.4,20164.2,40815.1,13.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906878,0.1,0.1,64082.4,20164.2,40815.1,4.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,614.9,0.0,0.0,0.0
1620906879,0.2,0.2,64082.4,20164.2,40815.1,14.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906880,0.1,0.2,64082.4,20164.2,40815.1,42.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906881,1.4,1.1,64082.4,20164.7,40815.1,12.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906882,0.1,0.1,64082.4,20164.3,40815.1,13.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906883,1.1,0.8,64082.4,20164.5,40815.1,3.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906884,0.5,0.2,64082.4,20164.3,40815.2,9.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906885,1.1,0.4,64082.4,20164.2,40815.2,12.5,22.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906886,0.5,0.6,64082.4,20164.9,40815.2,12.3,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620906887,0.2,0.2,64082.4,20164.3,40815.2,13.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906888,0.2,0.1,64082.4,20164.3,40815.2,21.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906889,0.3,0.2,64082.4,20164.3,40815.2,13.5,24.7,0.0,0.0,0.0,0.0,0.0,0.0,271.6,0.0,0.0,0.0
1620906890,0.2,0.2,64082.4,20164.3,40815.2,43.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,243.6,0.0,0.0,0.0
1620906891,1.2,0.9,64082.4,20164.2,40815.2,10.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906892,0.2,0.1,64082.4,20164.3,40815.2,12.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906893,1.3,1.0,64082.4,20164.8,40815.2,4.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620906894,0.3,0.2,64082.4,20164.3,40815.3,9.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906895,0.3,0.3,64082.4,20164.3,40815.3,10.8,29.1,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620906896,0.6,0.6,64082.4,20164.9,40815.3,13.3,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906897,0.2,0.1,64082.4,20164.3,40815.3,13.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906898,0.1,0.1,64082.4,20164.3,40815.3,6.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906899,0.2,0.2,64082.4,20164.3,40815.3,14.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906900,0.2,0.1,64082.4,20164.3,40815.3,43.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906901,2.2,1.7,64082.4,20165.8,40815.4,12.3,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906902,3.7,3.5,64082.4,20170.3,40815.4,12.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906903,7.4,1.1,64082.4,20170.5,40817.6,3.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906904,6.6,0.6,64082.4,20170.4,40820.1,23.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906905,1.2,0.5,64082.4,20164.4,40721.0,14.8,20.7,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620906906,0.9,0.6,64082.4,20164.6,40721.0,11.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906907,0.3,0.4,64082.4,20164.3,40721.0,14.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620906908,0.1,0.2,64082.4,20164.3,40721.0,4.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906909,0.1,0.1,64082.4,20164.3,40721.0,13.3,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906910,0.3,0.2,64082.4,20164.4,40721.0,44.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906911,1.3,1.1,64082.4,20164.6,40721.0,12.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620906912,0.1,0.2,64082.4,20164.4,40721.1,13.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906913,1.2,0.8,64082.4,20164.5,40721.1,3.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906914,0.3,0.2,64082.4,20164.4,40721.2,6.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906915,0.3,0.3,64082.4,20164.4,40721.2,18.5,25.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906916,0.4,0.6,64082.4,20165.2,40721.2,8.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620906917,0.2,0.2,64082.4,20164.4,40721.2,13.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906918,0.1,0.1,64082.4,20164.4,40721.2,4.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620906919,0.2,0.2,64082.4,20164.4,40721.2,14.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906920,0.3,0.1,64082.4,20164.4,40721.2,46.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906921,1.7,1.0,64082.4,20164.7,40721.2,9.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1620906922,0.1,0.1,64082.4,20164.4,40721.2,13.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906923,1.0,0.8,64082.4,20164.5,40721.2,2.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1620906924,0.3,0.1,64082.4,20164.4,40721.3,7.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906925,0.9,0.2,64082.4,20164.4,40721.3,19.1,25.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906926,0.5,0.6,64082.4,20164.6,40721.3,9.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620906927,0.2,0.1,64082.4,20164.4,40721.3,14.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906928,0.3,0.2,64082.4,20164.4,40721.3,6.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906929,0.2,0.2,64082.4,20164.4,40721.3,15.4,23.5,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620906930,0.2,0.1,64082.4,20164.4,40721.3,46.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906931,1.6,1.1,64082.4,20164.6,40721.3,9.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620906932,0.1,0.1,64082.4,20164.6,40721.3,13.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906933,1.2,0.8,64082.4,20164.5,40721.4,3.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906934,0.6,0.4,64082.4,20164.2,40721.6,22.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,5725.7,0.0,0.0,0.0
1620906935,0.4,0.3,64082.4,20164.2,40721.6,18.7,26.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906936,0.4,0.6,64082.4,20164.2,40721.6,5.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906937,0.3,0.1,64082.4,20164.2,40721.6,15.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906938,0.1,0.2,64082.4,20164.2,40721.6,4.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906939,0.7,0.4,64082.4,20164.2,40721.6,19.8,33.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906940,0.2,0.1,64082.4,20164.2,40721.6,63.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906941,1.2,1.1,64082.4,20164.0,40721.6,9.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906942,0.2,0.1,64082.4,20164.0,40721.6,13.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906943,1.2,0.8,64082.4,20163.9,40721.6,3.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906944,0.6,0.2,64082.4,20164.2,40721.6,7.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906945,0.5,0.4,64082.4,20164.2,40721.7,19.1,27.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906946,0.8,0.6,64082.4,20164.6,40721.7,6.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906947,0.2,0.2,64082.4,20164.2,40721.7,15.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906948,0.2,0.1,64082.4,20164.2,40721.7,5.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,47.9,0.0
1620906949,0.3,0.2,64082.4,20164.2,40721.7,13.7,22.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906950,0.4,0.4,64082.4,20164.2,40721.7,56.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,0.0,0.0
1620906951,1.2,1.1,64082.4,20164.2,40721.7,8.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906952,0.2,0.1,64082.4,20164.2,40721.7,13.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906953,1.1,0.7,64082.4,20163.9,40721.7,2.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906954,0.4,0.2,64082.4,20164.2,40721.8,7.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620906955,0.6,0.2,64082.4,20164.2,40721.8,20.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906956,0.7,0.6,64082.4,20165.2,40721.8,9.1,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906957,0.2,0.2,64082.4,20164.2,40721.8,14.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906958,0.1,0.1,64082.4,20164.2,40721.8,4.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906959,0.2,0.2,64082.4,20164.2,40721.8,15.3,25.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906960,0.2,0.2,64082.4,20164.2,40721.8,45.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906961,1.4,0.9,64082.4,20164.6,40721.8,9.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906962,0.2,0.2,64082.4,20164.3,40721.9,12.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906963,1.1,0.6,64082.4,20163.8,40721.9,3.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906964,0.7,0.4,64082.4,20164.3,40721.9,26.7,47.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906965,1.1,0.3,64082.4,20164.8,40722.1,20.5,31.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906966,0.4,0.5,64082.4,20165.3,40722.1,6.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906967,0.2,0.4,64082.4,20164.7,40722.1,13.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906968,0.1,0.1,64082.4,20164.7,40722.1,3.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906969,0.2,0.2,64082.4,20164.7,40722.1,16.8,26.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906970,0.2,0.2,64082.4,20164.7,40722.1,45.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906971,1.2,0.9,64082.4,20165.1,40722.1,11.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906972,0.2,0.1,64082.4,20164.7,40722.2,12.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906973,1.2,0.7,64082.4,20164.8,40722.2,4.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906974,0.3,0.3,64082.4,20164.8,40722.2,6.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906975,0.7,0.3,64082.4,20164.8,40722.2,17.3,27.6,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620906976,0.5,0.4,64082.4,20165.2,40722.2,5.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906977,0.2,0.2,64082.4,20164.8,40722.2,13.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906978,0.1,0.1,64082.4,20164.8,40722.2,3.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906979,0.2,0.2,64082.4,20164.8,40722.2,17.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906980,0.1,0.2,64082.4,20164.8,40722.2,45.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620906981,1.4,0.9,64082.4,20164.8,40722.3,9.8,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906982,0.1,0.2,64082.4,20164.8,40722.3,12.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906983,1.6,0.7,64082.4,20164.8,40722.3,3.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906984,0.3,0.2,64082.4,20164.8,40722.3,10.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
