timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906937,1.5,1.4,64082.4,20511.5,40539.4,16.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906938,0.2,0.4,64082.4,20510.8,40539.4,4.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906939,1.8,1.2,64082.4,20511.0,40539.6,54.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906940,0.1,0.1,64082.4,20511.0,40539.6,6.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906941,0.5,0.2,64082.4,20511.0,40539.6,4.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620906942,0.4,0.5,64082.4,20511.0,40539.6,2.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906943,0.2,0.1,64082.4,20511.0,40539.6,7.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906944,0.1,0.2,64082.4,20511.0,40539.6,4.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906945,0.2,0.1,64082.4,20511.0,40539.6,5.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906946,0.2,0.1,64082.4,20511.0,40539.6,2.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906947,1.6,1.1,64082.4,20511.0,40539.6,6.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906948,0.4,0.4,64082.4,20525.7,40539.6,9.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906949,1.2,0.8,64082.4,20511.0,40539.7,42.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906950,0.1,0.1,64082.4,20511.0,40539.7,7.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906951,0.1,0.1,64082.4,20511.0,40539.7,5.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906952,0.4,0.4,64082.4,20511.0,40539.7,2.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,19.8,0.0
1620906953,0.1,0.2,64082.4,20511.0,40539.7,7.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906954,0.1,0.1,64082.4,20511.0,40539.7,4.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906955,0.1,0.1,64082.4,20511.0,40539.7,6.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906956,0.2,0.2,64082.4,20511.0,40539.7,2.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906957,1.7,1.1,64082.4,20511.1,40539.7,6.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620906958,0.7,0.5,64082.4,20532.1,40539.7,3.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906959,0.9,0.7,64082.4,20511.3,40539.7,43.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906960,0.2,0.1,64082.4,20511.1,40539.8,7.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906961,0.1,0.2,64082.4,20511.1,40539.8,3.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620906962,0.4,0.6,64082.4,20511.1,40539.8,2.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620906963,0.1,0.2,64082.4,20511.1,40539.8,6.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906964,0.2,0.1,64082.4,20511.1,40539.8,4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906965,0.1,0.1,64082.4,20511.1,40539.8,6.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906966,0.2,0.1,64082.4,20511.1,40539.8,3.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906967,1.4,1.0,64082.4,20511.1,40539.8,6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906968,0.8,0.4,64082.4,20521.5,40539.8,4.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906969,0.9,1.1,64082.4,20511.3,40540.0,53.6,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906970,0.2,0.1,64082.4,20511.3,40540.0,8.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906971,0.3,0.1,64082.4,20511.3,40540.0,3.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.0,0.0,0.0
1620906972,0.6,0.7,64082.4,20511.3,40540.1,2.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906973,0.1,0.1,64082.4,20511.3,40540.1,6.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906974,0.1,0.1,64082.4,20511.3,40540.1,4.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906975,0.1,0.1,64082.4,20511.3,40540.1,6.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906976,0.3,0.1,64082.4,20511.3,40540.1,3.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906977,1.4,0.9,64082.4,20511.3,40540.1,5.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906978,1.3,0.7,64082.4,20534.2,40540.1,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906979,0.6,0.4,64082.4,20512.4,40540.2,42.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906980,0.3,0.1,64082.4,20512.5,40540.2,10.5,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620906981,0.3,0.2,64082.4,20536.9,40540.2,5.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906982,0.6,0.7,64082.4,20537.0,40540.2,2.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906983,0.3,0.2,64082.4,20537.0,40540.2,6.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906984,0.2,0.1,64082.4,20537.0,40540.2,4.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906985,0.1,0.2,64082.4,20511.3,40540.2,5.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620906986,0.2,0.1,64082.4,20511.3,40540.2,3.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906987,1.5,1.0,64082.4,20511.3,40540.2,5.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906988,1.0,0.8,64082.4,20511.5,40540.2,3.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906989,0.6,0.3,64082.4,20511.3,40540.2,44.2,20.1,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620906990,0.1,0.1,64082.4,20511.4,40540.2,8.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1620906991,0.2,0.2,64082.4,20511.4,40540.2,3.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906992,0.6,0.5,64082.4,20511.4,40540.3,3.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906993,0.1,0.2,64082.4,20511.4,40540.3,6.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906994,0.2,0.1,64082.4,20511.4,40540.3,5.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906995,0.1,0.1,64082.4,20511.4,40540.3,5.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906996,0.2,0.2,64082.4,20511.4,40540.3,3.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906997,1.6,1.0,64082.4,20511.4,40540.3,5.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620906998,1.6,1.1,64082.4,20511.4,40540.3,4.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906999,0.3,0.5,64082.4,20511.0,40540.5,54.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907000,0.4,0.2,64082.4,20511.0,40540.5,8.3,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907001,0.1,0.1,64082.4,20511.0,40540.5,3.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907002,0.5,0.5,64082.4,20511.3,40540.5,2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,158.2,0.0,11.9,0.0
1620907003,0.1,0.1,64082.4,20511.0,40540.5,6.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907004,0.2,0.1,64082.4,20511.0,40540.5,5.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907005,0.2,0.1,64082.4,20511.0,40540.5,4.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907006,0.3,0.2,64082.4,20522.6,40540.5,5.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907007,1.2,1.1,64082.4,20511.0,40540.5,4.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620907008,1.4,0.9,64082.4,20511.2,40540.5,3.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907009,0.2,0.2,64082.4,20511.1,40540.6,43.1,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907010,0.1,0.1,64082.4,20511.1,40540.6,8.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907011,0.1,0.1,64082.4,20511.1,40540.6,4.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620907012,0.5,0.5,64082.4,20511.9,40540.6,3.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,474.6,0.0,19.8,0.0
1620907013,0.1,0.2,64082.4,20511.1,40540.6,5.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907014,0.3,0.3,64082.4,20511.1,40540.6,5.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907015,0.2,0.1,64082.4,20511.1,40540.6,7.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907016,0.4,0.4,64082.4,20523.9,40540.6,4.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907017,1.2,0.7,64082.4,20511.1,40540.7,4.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620907018,1.6,0.8,64082.4,20511.5,40540.7,3.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907019,0.2,0.2,64082.4,20511.1,40540.7,43.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907020,0.2,0.1,64082.4,20511.1,40540.7,8.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907021,0.1,0.1,64082.4,20511.1,40540.7,3.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907022,0.4,0.6,64082.4,20511.1,40540.7,3.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907023,0.1,0.1,64082.4,20511.1,40540.7,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907024,0.2,0.2,64082.4,20511.1,40540.7,4.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907025,0.1,0.1,64082.4,20511.1,40540.7,4.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907026,1.2,0.7,64082.4,20515.2,40540.7,15.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907027,0.9,0.8,64082.4,20511.1,40540.7,4.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907028,1.2,1.2,64082.4,20510.9,40540.7,16.8,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907029,0.3,0.1,64082.4,20511.3,40540.9,43.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907030,0.2,0.2,64082.4,20511.3,40540.9,6.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907031,0.1,0.2,64082.4,20511.3,40540.9,3.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907032,0.6,0.4,64082.4,20511.4,40541.0,4.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907033,0.1,0.1,64082.4,20511.3,40541.0,4.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907034,0.4,0.1,64082.4,20511.3,40541.0,5.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907035,0.1,0.1,64082.4,20511.3,40541.0,4.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907036,0.9,0.6,64082.4,20521.2,40541.0,5.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907037,0.8,0.7,64082.4,20511.2,40541.0,10.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907038,1.7,1.0,64082.4,20511.2,40541.0,4.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620907039,0.2,0.2,64082.4,20511.3,40541.0,43.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620907040,0.2,0.1,64082.4,20511.3,40541.0,5.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907041,0.1,0.1,64082.4,20511.3,40541.0,4.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907042,0.5,0.4,64082.4,20512.2,40541.0,4.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620907043,0.1,0.1,64082.4,20511.3,40541.1,5.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620907044,0.5,0.1,64082.4,20511.3,40541.1,3.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907045,0.1,0.1,64082.4,20511.2,40541.1,4.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907046,0.9,0.7,64082.4,20535.9,40541.1,5.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907047,0.6,0.3,64082.4,20512.2,40541.1,3.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1620907048,1.4,0.9,64082.4,20511.1,40541.1,5.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907049,0.2,0.2,64082.4,20511.3,40541.2,46.2,25.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907050,0.5,0.2,64082.4,20511.3,40541.2,7.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,435.3,0.0,0.0,0.0
1620907051,0.1,0.1,64082.4,20511.3,40541.2,3.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907052,0.7,0.6,64082.4,20511.3,40541.2,4.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907053,0.1,0.1,64082.4,20511.3,40541.2,5.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620907054,0.2,0.1,64082.4,20511.3,40541.2,4.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907055,0.1,0.1,64082.4,20511.3,40541.2,4.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907056,1.1,0.9,64082.4,20511.1,40541.2,5.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907057,0.4,0.4,64082.4,20511.3,40541.2,4.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907058,1.8,1.2,64082.4,20511.4,40541.2,16.2,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907059,0.2,0.2,64082.4,20511.5,40541.4,43.6,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907060,0.5,0.2,64082.4,20511.5,40541.4,5.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907061,0.2,0.2,64082.4,20511.5,40541.4,3.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907062,0.4,0.4,64082.4,20511.6,40541.4,4.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907063,0.1,0.1,64082.4,20511.6,40541.4,6.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907064,0.1,0.2,64082.4,20511.5,40541.4,4.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907065,0.2,0.1,64082.4,20511.5,40541.4,6.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907066,1.1,0.8,64082.4,20511.6,40541.4,4.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907067,0.4,0.3,64082.4,20511.6,40541.4,4.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907068,1.5,0.9,64082.4,20511.5,40541.5,4.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907069,0.2,0.1,64082.4,20511.5,40541.5,44.8,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907070,0.1,0.1,64082.4,20511.5,40541.5,6.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907071,0.1,0.1,64082.4,20511.5,40541.5,3.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907072,0.5,0.6,64082.4,20511.5,40541.5,4.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907073,0.1,0.1,64082.4,20511.5,40541.5,5.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,47.9,0.0
1620907074,0.1,0.2,64082.4,20511.5,40541.5,3.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907075,0.1,0.0,64082.4,20511.5,40541.5,5.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907076,1.2,0.8,64082.4,20511.6,40541.5,4.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907077,0.3,0.3,64082.4,20512.0,40541.5,4.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,19.8,0.0
1620907078,1.8,1.0,64082.4,20511.4,40541.6,4.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0
1620907079,0.2,0.1,64082.4,20511.5,40541.6,44.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,4.0,0.0
1620907080,0.1,0.2,64082.4,20511.5,40541.6,6.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907081,0.1,0.1,64082.4,20511.5,40541.6,2.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907082,0.6,0.5,64082.4,20511.9,40541.6,4.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907083,0.2,0.1,64082.4,20511.5,40541.6,6.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907084,0.1,0.1,64082.4,20511.5,40541.6,3.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907085,1.0,1.8,64082.4,20513.5,40541.6,6.6,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907086,1.5,1.4,64082.4,20511.9,40541.6,8.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907087,0.6,0.3,64082.4,20511.6,40541.6,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907088,1.4,1.2,64082.4,20511.8,40541.6,16.6,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907089,0.2,0.1,64082.4,20511.1,40541.9,43.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,690.8,0.0,0.0,0.0
1620907090,0.1,0.2,64082.4,20511.1,40541.9,6.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907091,0.5,0.1,64082.4,20511.1,40541.9,3.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620907092,0.5,0.6,64082.4,20511.2,40541.9,4.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907093,0.1,0.1,64082.4,20511.1,40541.9,4.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907094,0.1,0.1,64082.4,20511.1,40541.9,4.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907095,0.1,0.1,64082.4,20511.1,40541.9,4.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907096,1.4,0.9,64082.4,20511.4,40541.9,5.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907097,0.6,0.4,64082.4,20511.2,40541.9,5.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907098,1.1,0.8,64082.4,20511.7,40541.9,3.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907099,0.1,0.2,64082.4,20511.1,40542.0,43.1,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907100,0.2,0.1,64082.4,20511.1,40542.0,5.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907101,0.1,0.1,64082.4,20511.1,40542.0,4.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907102,0.6,0.6,64082.4,20511.4,40542.0,4.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907103,0.1,0.2,64082.4,20511.2,40542.0,5.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907104,0.1,0.1,64082.4,20511.2,40542.0,3.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1620907105,0.4,0.1,64082.4,20511.2,40542.0,7.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907106,1.2,0.8,64082.4,20510.9,40542.0,4.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907107,0.6,0.2,64082.4,20511.2,40542.0,4.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,19.8,0.0
1620907108,1.1,0.9,64082.4,20511.3,40542.0,4.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907109,0.2,0.2,64082.4,20511.2,40542.0,44.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907110,0.5,0.2,64082.4,20511.2,40542.0,7.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,499.2,0.0,0.0,0.0
1620907111,0.2,0.1,64082.4,20511.2,40542.1,3.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907112,0.5,0.6,64082.4,20512.0,40542.1,4.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907113,0.1,0.1,64082.4,20511.2,40542.1,5.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907114,0.2,0.1,64082.4,20511.2,40542.1,3.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620907115,0.2,0.2,64082.4,20511.9,40542.1,5.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907116,1.5,1.1,64082.4,20512.6,40542.1,17.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907117,1.2,0.6,64082.4,20524.7,40542.1,6.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
