timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906964,1.0,0.7,31828.8,13704.9,7695.2,1.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906965,1.2,1.5,31828.8,13705.2,7695.4,40.7,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906966,0.5,0.5,31828.8,13705.1,7695.4,1.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906967,0.5,0.5,31828.8,13705.1,7695.4,1.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906969,0.7,0.5,31828.8,13705.4,7695.5,5.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,613.7,0.0,11.2,0.0
1620906970,1.0,0.8,31828.8,13705.0,7695.5,6.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906971,0.7,0.7,31828.8,13705.4,7695.5,1.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906972,0.4,0.4,31828.8,13705.1,7695.5,1.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906973,1.7,1.4,31828.8,13705.1,7695.5,1.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906974,1.7,1.3,31828.8,13705.7,7695.5,1.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620906975,0.5,0.4,31828.8,13705.2,7695.5,1.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906976,0.9,0.6,31828.8,13705.2,7695.5,4.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906977,0.9,0.9,31828.8,13705.2,7695.6,6.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906978,0.4,0.3,31828.8,13705.2,7695.6,1.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906979,0.7,0.6,31828.8,13705.2,7695.6,4.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1620906980,1.0,1.0,31828.8,13705.2,7695.6,8.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906981,0.7,0.7,31828.8,13705.4,7695.6,2.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906982,1.2,1.0,31828.8,13715.9,7695.6,2.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906983,1.5,0.8,31828.8,13705.2,7695.6,1.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906984,1.9,1.4,31828.8,13705.2,7695.6,1.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620906985,0.5,0.7,31828.8,13705.2,7695.6,2.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906986,1.7,0.7,31828.8,13705.2,7695.7,9058.8,886.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906987,0.8,0.5,31828.8,13705.2,7695.7,0.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906988,0.2,0.5,31828.8,13705.2,7695.7,1.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906989,0.9,0.5,31828.8,13705.2,7695.7,5.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,11.3,0.0
1620906990,0.8,0.7,31828.8,13705.2,7695.7,4.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906991,0.7,0.7,31828.8,13705.2,7695.7,3.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906992,1.7,1.0,31828.8,13705.1,7695.7,2.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906993,0.7,0.5,31828.8,13705.1,7695.7,1.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906994,2.4,1.3,31828.8,13705.1,7695.7,7615.2,750.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620906995,0.8,0.9,31828.8,13705.1,7695.7,25.3,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906996,0.7,0.7,31828.8,13705.1,7695.9,6.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906997,0.5,0.5,31828.8,13705.1,7695.9,0.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906998,0.7,0.5,31828.8,13705.1,7695.9,2.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906999,0.5,0.6,31828.8,13705.4,7695.9,5.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620907000,0.9,0.7,31828.8,13705.1,7695.9,4.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907001,0.6,0.7,31828.8,13705.1,7695.9,3.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620907002,1.7,1.3,31828.8,13705.1,7695.9,2.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620907003,1.5,1.0,31828.8,13711.7,7695.9,1.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907004,1.1,1.0,31828.8,13705.1,7695.9,1.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,78.1,0.0,18.6,0.0
1620907005,1.7,0.7,31828.8,13705.2,7695.9,9824.2,958.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907006,0.7,0.6,31828.8,13705.1,7696.0,2.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907007,0.7,0.5,31828.8,13705.1,7696.0,0.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620907008,0.4,0.4,31828.8,13705.1,7696.0,4.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907009,0.5,0.6,31828.8,13705.3,7696.0,9.9,28.1,0.0,0.0,0.0,0.0,0.0,0.0,410.8,0.0,10.9,0.0
1620907010,0.9,1.2,31828.8,13705.2,7696.0,3.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907011,0.7,0.5,31828.8,13705.1,7696.0,2.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907012,1.8,1.2,31828.8,13705.2,7696.0,3.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907013,1.7,1.3,31828.8,13705.0,7696.0,1.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907014,0.4,0.4,31828.8,13705.1,7696.0,1.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907015,1.0,0.8,31828.8,13705.2,7696.1,4.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907016,0.7,0.6,31828.8,13705.1,7696.1,2.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907017,0.6,0.4,31828.8,13705.1,7696.1,1.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907018,1.2,0.6,31828.8,13705.1,7696.1,7784.0,797.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907019,0.8,1.0,31828.8,13705.6,7696.1,8.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1620907020,0.7,0.7,31828.8,13705.2,7696.1,26.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907021,0.6,0.5,31828.8,13705.1,7696.1,17.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907022,2.2,1.5,31828.8,13705.2,7696.1,4.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907023,2.0,1.2,31828.8,13705.4,7696.1,1.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907025,1.0,0.7,31828.8,13705.1,7696.1,1.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,80.6,0.0,11.0,0.0
1620907026,1.2,1.1,31828.8,13705.3,7696.3,30.6,75.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907027,0.4,0.4,31828.8,13705.3,7696.3,1.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907028,0.5,0.6,31828.8,13705.3,7696.3,1.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907029,0.6,0.6,31828.8,13705.3,7696.3,5.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907030,1.9,1.0,31828.8,13705.7,7696.3,11435.3,1104.1,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1620907031,0.7,0.7,31828.8,13705.3,7696.3,28.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907032,0.4,0.5,31828.8,13705.3,7696.3,6.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907033,1.7,1.3,31828.8,13705.5,7696.4,16.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907034,1.7,1.7,31828.8,13705.3,7696.4,590.0,70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907035,0.9,0.5,31828.8,13705.3,7696.4,13.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620907036,0.7,0.8,31828.8,13705.1,7696.4,4.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907037,0.5,0.5,31828.8,13705.1,7696.4,0.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907038,0.2,0.4,31828.8,13705.1,7696.4,1.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620907039,0.5,0.5,31828.8,13705.1,7696.4,20.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907040,0.8,1.0,31828.8,13705.2,7696.5,7.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620907041,0.6,0.6,31828.8,13705.0,7696.5,1.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907042,1.4,1.1,31828.8,13729.9,7696.5,2.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907043,1.7,0.9,31828.8,13705.2,7696.5,2.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907044,1.8,1.2,31828.8,13705.2,7696.5,6.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907045,0.7,0.8,31828.8,13705.2,7696.5,2.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1620907046,0.7,0.4,31828.8,13705.2,7696.5,3.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907047,0.4,0.5,31828.8,13705.2,7696.5,16.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907048,0.2,0.3,31828.8,13705.2,7696.5,1.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907049,0.6,0.6,31828.8,13705.5,7696.5,5.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907050,0.5,0.8,31828.8,13705.2,7696.6,3.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620907051,0.7,0.6,31828.8,13705.2,7696.6,1.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620907052,2.1,1.2,31828.8,13705.4,7696.6,1.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907053,0.7,0.5,31828.8,13705.2,7696.6,2.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907054,1.9,1.3,31828.8,13705.2,7696.6,20.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907055,1.1,1.6,31828.8,13705.6,7696.8,35.4,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907056,0.5,0.6,31828.8,13705.3,7696.8,20.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620907057,0.5,0.3,31828.8,13705.3,7696.8,0.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907058,0.2,0.5,31828.8,13705.3,7696.8,1.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907059,0.5,0.4,31828.8,13705.6,7696.8,6.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907060,0.7,0.8,31828.8,13705.3,7696.8,3.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,55.3,0.0,11.1,0.0
1620907061,1.1,0.6,31828.8,13705.3,7696.8,19.1,25.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620907062,1.7,1.2,31828.8,13705.2,7696.8,5.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907063,2.2,1.4,31828.8,13728.1,7696.8,15.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907064,0.8,0.6,31828.8,13705.4,7696.8,21.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907065,0.7,0.6,31828.8,13705.4,7696.8,3.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907066,0.9,1.0,31828.8,13705.4,7696.9,8.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907067,0.6,0.4,31828.8,13705.4,7696.9,0.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907068,0.3,0.3,31828.8,13705.4,7696.9,9.1,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907069,1.1,0.7,31828.8,13705.4,7696.9,7.6,38.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1620907070,1.0,0.9,31828.8,13705.4,7696.9,3.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620907071,1.5,0.8,31828.8,13705.4,7696.9,6703.1,668.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907072,1.7,1.2,31828.8,13705.3,7696.9,17.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907073,1.9,1.4,31828.8,13705.4,7696.9,1.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907074,0.5,0.7,31828.8,13705.7,7696.9,2.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620907075,0.7,0.4,31828.8,13705.4,7696.9,5.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620907076,0.5,0.5,31828.8,13705.4,7697.0,1.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907077,0.6,0.6,31828.8,13705.4,7697.0,1.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907078,0.6,0.4,31828.8,13705.4,7697.0,5.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907079,0.6,0.5,31828.8,13705.6,7697.0,1.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907080,0.9,0.9,31828.8,13705.4,7697.0,3.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907081,0.8,0.7,31828.8,13705.4,7697.0,1.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907082,5.1,4.5,31828.8,13706.6,7697.0,5.2,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907083,0.0,0.0,31828.8,13705.3,7697.0,2.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907084,0.5,0.5,31828.8,13705.7,7697.0,1.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907085,1.1,1.2,31828.8,13705.1,7697.2,29.0,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620907086,0.7,0.6,31828.8,13705.1,7697.2,2.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,662.8,0.0,0.0,0.0
1620907087,0.3,0.4,31828.8,13705.1,7697.2,1.4,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907088,0.6,0.5,31828.8,13705.1,7697.2,5.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620907089,0.7,0.9,31828.8,13705.4,7697.3,4.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907091,1.4,0.7,31828.8,13705.8,7697.3,3131.0,331.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907092,0.4,0.7,31828.8,13705.5,7697.3,2.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907093,3.0,1.4,31828.8,13705.8,7697.3,14219.8,1387.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907094,1.7,1.5,31828.8,13705.7,7697.3,2.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907095,0.8,0.6,31828.8,13705.8,7697.3,1330.8,130.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907096,1.1,0.6,31828.8,13705.9,7697.3,4294.6,474.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620907097,0.7,0.9,31828.8,13705.9,7697.3,3.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907098,0.5,0.5,31828.8,13705.9,7697.3,1.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907099,0.5,0.5,31828.8,13705.9,7697.3,5.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907100,1.7,0.8,31828.8,13716.1,7697.4,6952.0,677.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,8.0,0.0
1620907101,0.7,0.9,31828.8,13712.2,7697.4,1.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,3.9,0.0
1620907102,1.5,0.7,31828.8,13715.9,7697.4,2.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907103,1.2,1.1,31828.8,13705.9,7697.4,1.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907104,1.7,1.2,31828.8,13705.9,7697.4,1.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907105,0.6,0.7,31828.8,13705.9,7697.4,1.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,47.9,0.0
1620907106,0.7,0.6,31828.8,13710.1,7697.4,4.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620907107,0.5,0.5,31828.8,13706.2,7697.4,2.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907108,0.4,0.5,31828.8,13705.9,7697.4,2.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907109,0.9,0.5,31828.8,13705.9,7697.4,5.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907110,0.4,0.6,31828.8,13705.9,7697.4,4.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907111,1.0,0.8,31828.8,13705.8,7697.5,2.5,26.8,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620907112,2.0,1.2,31828.8,13706.0,7697.5,2.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1620907113,0.4,0.5,31828.8,13705.9,7697.5,0.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907114,1.4,1.4,31828.8,13705.9,7697.5,2.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907115,0.6,0.7,31828.8,13705.9,7697.5,2.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907116,1.0,1.0,31828.8,13706.4,7697.6,29.6,71.4,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620907117,0.7,0.6,31828.8,13706.1,7697.6,0.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620907118,0.5,0.5,31828.8,13706.1,7697.6,4.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907119,0.9,0.7,31828.8,13706.1,7697.6,6.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907120,1.2,1.0,31828.8,13706.3,7697.6,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907121,0.8,0.7,31828.8,13706.1,7697.7,1476.5,154.6,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,11.2,0.0
1620907122,1.9,1.1,31828.8,13706.1,7697.7,2.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907123,0.5,0.4,31828.8,13706.1,7697.7,2.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907124,1.6,1.0,31828.8,13706.1,7697.7,2.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907125,1.4,0.8,31828.8,13706.1,7697.8,5101.7,580.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907126,0.5,0.5,31828.8,13706.1,7697.8,947.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907127,0.5,0.5,31828.8,13706.1,7697.8,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620907128,0.9,0.8,31828.8,13706.1,7697.8,7.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907129,0.6,0.5,31828.8,13706.1,7697.8,10.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907130,0.7,1.0,31828.8,13706.6,7697.8,4.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907131,0.6,0.5,31828.8,13706.1,7697.8,1.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1620907132,1.6,1.2,31828.8,13706.1,7697.8,2.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907133,1.6,1.2,31828.8,13726.4,7697.8,1.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907134,1.0,0.8,31828.8,13706.1,7697.8,4.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907135,0.9,0.7,31828.8,13706.1,7697.9,2.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907136,0.6,0.5,31828.8,13706.1,7697.9,3.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0
1620907137,0.7,0.6,31828.8,13706.1,7697.9,1.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907138,0.3,0.3,31828.8,13706.1,7697.9,6.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907139,1.2,0.5,31828.8,13706.1,7697.9,3.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907140,0.8,1.0,31828.8,13706.4,7697.9,3.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907141,0.8,0.7,31828.8,13706.4,7697.9,1.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,0.0
1620907142,1.6,1.2,31828.8,13706.1,7697.9,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907143,2.5,1.3,31828.8,13706.4,7697.9,5697.3,600.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907144,0.6,0.7,31828.8,13706.1,7697.9,1.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907145,1.3,1.7,31828.8,13706.4,7697.9,40.1,79.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907146,1.0,0.6,31828.8,13705.9,7698.1,1.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620907147,0.9,0.9,31828.8,13706.1,7698.1,1.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
