timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906884,0.2,0.3,64084.8,14109.0,12640.6,7.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906885,1.5,0.9,64084.8,14109.1,12640.6,3.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906886,0.8,0.3,64084.8,14109.0,12640.6,43.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906887,0.3,0.5,64084.8,14109.2,12640.6,7.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620906888,0.4,0.2,64084.8,14109.0,12640.6,17.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906889,0.2,0.1,64084.8,14109.0,12640.6,4.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906890,0.2,0.2,64084.8,14109.0,12640.6,40.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906891,1.8,1.0,64084.8,14108.9,12640.6,5.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906892,0.5,0.5,64084.8,14109.2,12640.6,9.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1620906893,0.3,0.2,64084.8,14109.0,12640.6,8.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906894,0.8,0.2,64084.8,14109.0,12640.6,6.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906895,1.8,1.1,64084.8,14109.0,12640.6,5.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906896,0.4,0.3,64084.8,14109.0,12640.6,41.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906897,0.3,0.3,64084.8,14109.0,12640.6,5.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906898,0.2,0.2,64084.8,14109.0,12640.6,4.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906899,0.3,0.2,64084.8,14109.0,12640.6,4.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906900,0.2,0.2,64084.8,14109.0,12640.6,39.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906901,3.3,2.5,64084.8,14111.3,12640.6,6.1,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906902,2.5,4.1,64084.8,14109.3,12640.6,8.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620906903,0.2,0.3,64084.8,14109.0,12640.6,8.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906904,0.9,0.2,64084.8,14109.0,12640.6,7.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906905,1.6,1.0,64084.8,14109.0,12640.7,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906906,0.5,0.2,64084.8,14109.1,12640.7,42.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906907,0.4,0.3,64084.8,14109.4,12640.7,5.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,11.1,0.0
1620906908,0.2,0.2,64084.8,14109.1,12640.7,2.3,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906909,0.2,0.3,64084.8,14109.1,12640.7,4.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906910,0.2,0.1,64084.8,14109.1,12640.7,39.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906911,3.1,1.3,64084.8,14115.2,12640.7,48.9,11959.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906913,12.3,0.7,64084.8,14115.0,12640.7,22.5,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906914,2.2,0.2,64084.8,14115.0,12640.7,32.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906915,1.5,1.1,64084.8,14115.4,12640.7,3.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906916,0.8,0.4,64084.8,14115.4,12640.7,39.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906917,0.3,0.5,64084.8,14115.4,12640.7,15.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906918,0.5,0.4,64084.8,14115.4,12640.7,4.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0
1620906919,0.3,0.1,64084.8,14131.4,12640.7,26.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906920,0.2,0.3,64084.8,14131.4,12640.7,7.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906921,10.2,0.4,64084.8,14131.5,12640.7,68.3,10164.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906922,6.5,1.3,64084.8,14131.8,12640.7,16.2,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906923,0.5,0.5,64084.8,14132.6,12640.7,9.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620906924,0.3,0.2,64084.8,14131.8,12640.7,10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906925,1.4,1.0,64084.8,14131.9,12640.7,3.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906926,0.4,0.3,64084.8,14131.8,12640.7,42.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906927,0.2,0.3,64084.8,14131.9,12640.7,9.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906928,0.3,0.6,64084.8,14131.9,12640.7,13.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906929,0.3,0.2,64084.8,14132.1,12640.7,4.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906930,0.2,0.2,64084.8,14132.1,12640.7,22.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906931,3.6,0.4,64084.8,14132.3,12640.7,42.9,2173.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906932,2.0,0.9,64084.8,14132.3,12640.7,12.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906933,1.0,0.7,64084.8,14132.3,12640.7,25.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906934,0.3,0.1,64084.8,14132.5,12640.7,10.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620906935,1.4,1.0,64084.8,14132.5,12640.7,3.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906936,0.5,0.4,64084.8,14132.6,12640.7,44.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906937,0.3,0.1,64084.8,14135.6,12640.7,8.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906938,0.3,0.3,64084.8,14132.5,12640.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906939,0.3,0.4,64084.8,14132.5,12640.7,9.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906940,0.5,0.1,64084.8,14132.5,12640.7,39.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906941,0.8,0.8,64084.8,14147.5,12640.7,20.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906942,1.3,0.8,64084.8,14148.5,12640.7,14.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906943,0.4,0.4,64084.8,14148.6,12640.7,5.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906944,0.3,0.2,64084.8,14148.6,12640.7,7.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906945,1.5,1.0,64084.8,14148.5,12640.7,2.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906946,0.8,0.3,64084.8,14148.9,12640.7,44.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906947,2.9,0.7,64084.8,14148.6,12640.7,31.7,6301.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906948,4.8,0.2,64084.8,14148.8,12640.7,16.6,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906949,0.7,0.2,64084.8,14148.8,12640.7,6.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,43.9,0.0
1620906950,0.2,0.2,64084.8,14148.8,12640.7,38.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906951,2.8,1.2,64084.8,14148.8,12640.7,23.0,559.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906952,0.9,0.5,64084.8,14149.5,12640.8,9.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906953,0.2,0.3,64084.8,14149.5,12640.8,6.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620906954,12.6,0.3,64084.8,14149.1,12640.8,38.9,9591.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1620906955,3.5,0.9,64084.8,14149.7,12640.8,15.3,38.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906956,0.7,0.5,64084.8,14149.7,12640.8,46.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906957,0.4,0.5,64084.8,14149.9,12640.8,5.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906958,0.2,0.2,64084.8,14149.7,12640.8,2.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906959,0.6,0.1,64084.8,14149.7,12640.8,4.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906960,0.2,0.2,64084.8,14149.7,12640.8,39.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906961,1.7,1.3,64084.8,14149.5,12640.8,7.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906962,0.8,0.5,64084.8,14149.6,12640.8,9.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906963,0.2,0.4,64084.8,14149.6,12640.8,6.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906964,1.0,0.5,64084.8,14160.2,12640.8,15.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906965,0.8,0.6,64084.8,14149.6,12640.8,20.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906966,0.4,0.3,64084.8,14149.6,12640.8,26.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906967,0.3,0.3,64084.8,14149.5,12640.8,5.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906969,0.5,0.2,64084.8,14149.5,12640.8,2.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1620906970,0.2,0.3,64084.8,14149.5,12640.8,6.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906971,0.2,0.1,64084.8,14149.5,12640.8,39.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906972,2.1,1.2,64084.8,14149.5,12640.8,4.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906973,0.5,0.5,64084.8,14149.5,12640.8,10.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620906974,0.4,0.2,64084.8,14149.5,12640.8,10.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1620906975,1.3,1.0,64084.8,14149.6,12640.8,5.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906976,0.4,0.5,64084.8,14149.6,12640.8,37.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906977,0.6,0.5,64084.8,14149.5,12640.8,13.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906978,0.9,0.4,64084.8,14149.6,12640.8,4.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906979,0.2,0.2,64084.8,14149.6,12640.8,2.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620906980,0.3,0.1,64084.8,14149.6,12640.8,7.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906981,0.2,0.2,64084.8,14149.6,12640.8,39.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906982,1.8,1.0,64084.8,14149.6,12640.8,6.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906983,0.4,0.7,64084.8,14149.6,12640.8,10.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906984,0.3,0.1,64084.8,14149.6,12640.8,9.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620906985,1.8,1.0,64084.8,14149.6,12640.8,3.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906986,0.3,0.2,64084.8,14149.6,12640.8,42.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906987,0.5,0.3,64084.8,14149.5,12640.8,8.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906988,0.7,0.4,64084.8,14149.5,12640.8,5.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906989,0.2,0.2,64084.8,14149.3,12640.8,3.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620906990,0.7,0.1,64084.8,14149.3,12640.8,4.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906991,0.2,0.2,64084.8,14149.3,12640.8,38.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906992,1.7,1.0,64084.8,14149.3,12640.8,12.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906993,0.5,0.6,64084.8,14149.3,12640.8,4.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906994,0.5,0.2,64084.8,14149.3,12640.8,10.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,505.8,0.0,11.2,0.0
1620906995,1.5,1.1,64084.8,14149.3,12640.8,3.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906996,0.3,0.3,64084.8,14157.6,12640.8,44.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906997,0.3,0.2,64084.8,14149.3,12640.8,7.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906998,1.0,0.3,64084.8,14149.3,12640.8,4.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906999,0.2,0.2,64084.8,14149.3,12640.8,3.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620907000,0.2,0.2,64084.8,14149.3,12640.8,5.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907001,1.3,0.8,64084.8,14159.8,12640.8,38.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907002,0.5,0.3,64084.8,14149.4,12640.8,14.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907003,0.6,0.7,64084.8,14149.3,12640.9,5.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907004,0.3,0.2,64084.8,14149.3,12640.9,7.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620907005,1.4,0.8,64084.8,14149.3,12640.9,4.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907006,0.6,0.6,64084.8,14149.6,12640.9,47.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907007,0.7,0.3,64084.8,14149.3,12640.9,7.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907008,0.2,0.3,64084.8,14149.3,12640.9,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907009,0.4,0.3,64084.8,14149.3,12640.9,15.3,2729.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907010,7.7,0.2,64084.8,14150.9,12640.9,17.7,647.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907011,2.3,1.0,64084.8,14151.2,12640.9,42.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907012,0.2,0.2,64084.8,14151.3,12640.9,9.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907013,0.5,0.5,64084.8,14145.9,12640.9,7.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907014,0.3,0.2,64084.8,14145.9,12640.9,6.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,78.1,0.0,11.2,0.0
1620907015,1.5,1.1,64084.8,14145.9,12640.9,5.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907016,0.5,0.3,64084.8,14145.9,12640.9,46.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620907017,0.8,0.6,64084.8,14154.4,12640.9,6.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907018,2.1,0.7,64084.8,14147.0,12640.9,52.3,12116.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907019,10.8,0.4,64084.8,14147.1,12640.9,17.2,42.7,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,18.6,0.0
1620907020,0.4,0.2,64084.8,14147.2,12640.9,4.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907021,1.8,1.0,64084.8,14147.3,12640.9,63.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620907022,0.6,0.4,64084.8,14147.4,12640.9,9.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907023,0.3,0.4,64084.8,14147.4,12640.9,6.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907024,1.6,0.7,64084.8,14162.6,12640.9,10.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,114.4,0.0,11.1,0.0
1620907025,0.7,0.5,64084.8,14159.7,12640.9,14.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907026,0.4,0.3,64084.8,14160.0,12640.9,37.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907027,1.2,0.5,64084.8,14146.1,12640.9,5.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907028,0.2,0.3,64084.8,14146.1,12640.9,8.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620907030,0.3,0.2,64084.8,14146.1,12640.9,4.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1620907031,0.2,0.1,64084.8,14146.1,12640.9,4.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907032,1.9,1.2,64084.8,14146.1,12640.9,64.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907033,0.8,0.5,64084.8,14146.6,12640.9,11.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907034,0.3,0.2,64084.8,14146.1,12640.9,9.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907035,3.0,0.9,64084.8,14146.1,12640.9,14.5,583.2,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,11.3,0.0
1620907036,0.4,0.4,64084.8,14146.2,12640.9,39.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907037,0.5,0.5,64084.8,14146.2,12640.9,12.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620907038,0.7,0.6,64084.8,14146.2,12640.9,4.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907039,0.2,0.0,64084.8,14146.2,12640.9,3.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907040,0.2,0.3,64084.8,14146.2,12640.9,7.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620907041,0.2,0.2,64084.8,14146.2,12640.9,3.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907042,1.7,0.9,64084.8,14146.8,12640.9,41.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907043,0.8,0.6,64084.8,14146.5,12640.9,12.2,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907044,0.2,0.2,64084.8,14146.2,12640.9,9.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907045,1.5,0.9,64084.8,14146.2,12641.0,3.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1620907046,0.3,0.2,64084.8,14146.2,12641.0,42.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907047,0.8,0.3,64084.8,14146.2,12641.0,8.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907048,0.3,0.3,64084.8,14146.2,12641.0,4.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907049,0.3,0.2,64084.8,14146.2,12641.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907050,0.6,0.2,64084.8,14146.2,12641.0,4.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0
1620907051,0.3,0.2,64084.8,14146.2,12641.0,2.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907052,1.8,1.1,64084.8,14146.2,12641.0,48.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620907053,0.5,0.8,64084.8,14146.5,12641.0,4.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907054,0.4,0.2,64084.8,14146.2,12641.0,10.8,24.2,0.0,0.0,0.0,0.0,0.0,0.0,299.5,0.0,0.0,0.0
1620907055,1.4,0.8,64084.8,14146.3,12641.0,4.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,161.1,0.0,18.3,0.0
1620907056,0.2,0.1,64084.8,14146.3,12641.0,44.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907057,1.1,0.4,64084.8,14146.3,12641.0,7.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907058,0.3,0.3,64084.8,14146.3,12641.0,3.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907059,0.2,0.2,64084.8,14146.3,12641.0,3.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907060,0.2,0.2,64084.8,14146.3,12641.0,4.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620907061,1.3,0.9,64084.8,14172.5,12641.0,3.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907062,0.6,0.3,64084.8,14146.3,12641.0,49.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907063,0.5,0.8,64084.8,14146.8,12641.0,5.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907064,0.2,0.0,64084.8,14146.3,12641.0,7.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907065,1.6,1.0,64084.8,14146.3,12641.0,4.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,159.9,0.0,11.2,0.0
1620907066,0.3,0.1,64084.8,14146.2,12641.0,46.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907067,0.8,0.4,64084.8,14146.2,12641.0,5.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
