timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620907079,0.2,0.2,64083.2,12037.6,14669.9,4.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907080,1.1,0.4,64083.2,12037.6,14669.9,8.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907081,1.0,0.9,64083.2,12101.1,14669.9,7.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620907082,4.0,4.1,64083.2,12037.6,14669.9,13.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907083,0.5,0.2,64083.2,12037.6,14669.9,6.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620907085,0.4,0.2,64083.2,12037.6,14669.9,17.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907086,2.6,1.8,64083.2,12038.0,14670.1,22.4,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907087,0.4,0.2,64083.2,12037.9,14670.1,9.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,11.9,0.0
1620907088,0.2,0.1,64083.2,12037.9,14670.1,5.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620907089,0.9,0.3,64083.2,12037.9,14670.1,8.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907090,0.3,0.1,64083.2,12037.9,14670.1,5.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0
1620907091,0.6,0.5,64083.2,12038.5,14670.1,7.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907092,1.2,0.7,64083.2,12048.2,14670.1,9.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907093,1.1,0.6,64083.2,12037.9,14670.1,9.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907094,0.3,0.2,64083.2,12037.9,14670.1,6.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907095,0.6,0.3,64083.2,12037.9,14670.1,17.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907096,1.8,1.5,64083.2,12038.0,14670.2,9.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907097,0.3,0.3,64083.2,12037.7,14670.2,8.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620907098,0.3,0.3,64083.2,12037.7,14670.2,10.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907099,1.0,0.2,64083.2,12037.7,14670.2,6.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907100,0.2,0.1,64083.2,12037.7,14670.2,5.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907101,1.2,0.6,64083.2,12038.0,14670.2,8.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907102,1.3,0.8,64083.2,12057.6,14670.2,7.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620907103,0.8,0.2,64083.2,12037.7,14670.2,10.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907104,0.3,0.3,64083.2,12037.7,14670.2,6.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620907105,0.6,0.2,64083.2,12037.7,14670.2,18.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620907106,2.1,1.7,64083.2,12038.3,14670.3,8.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907107,0.4,0.1,64083.2,12037.7,14670.3,9.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620907108,0.2,0.2,64083.2,12037.7,14670.3,7.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907109,1.0,0.7,64083.2,12037.7,14670.3,16.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907110,0.3,0.2,64083.2,12037.7,14670.3,5.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907111,0.8,0.4,64083.2,12038.0,14670.3,8.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907112,1.6,1.2,64083.2,12037.8,14670.3,7.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907113,0.6,0.2,64083.2,12037.7,14670.3,9.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907114,0.2,0.2,64083.2,12037.7,14670.3,6.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907115,0.8,0.6,64083.2,12037.7,14670.3,24.6,31.5,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620907116,2.1,1.8,64083.2,12038.4,14670.3,14.8,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907117,0.8,0.2,64083.2,12038.0,14670.5,7.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620907118,0.3,0.2,64083.2,12038.0,14670.5,7.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907119,0.7,0.2,64083.2,12038.0,14670.5,6.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907120,0.3,0.4,64083.2,12038.0,14670.5,11.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620907121,1.0,0.6,64083.2,12037.9,14670.5,8.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907122,1.7,0.9,64083.2,12038.0,14670.5,8.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907123,0.5,0.3,64083.2,12038.0,14670.5,10.3,24.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907124,0.3,0.2,64083.2,12038.0,14670.5,7.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907125,0.6,0.2,64083.2,12037.9,14670.5,18.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907126,2.3,1.7,64083.2,12038.2,14670.6,9.1,24.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907127,0.7,0.3,64083.2,12037.9,14670.6,7.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,388.8,0.0,11.9,0.0
1620907128,0.5,0.2,64083.2,12037.9,14670.6,8.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907129,0.4,0.2,64083.2,12037.9,14670.6,5.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907130,0.2,0.2,64083.2,12037.9,14670.6,5.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620907131,0.6,0.5,64083.2,12037.9,14670.6,8.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907132,1.7,0.9,64083.2,12037.9,14670.6,7.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620907133,0.6,0.2,64083.2,12037.9,14670.6,9.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907134,0.5,0.3,64083.2,12037.9,14670.6,8.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907135,0.8,0.2,64083.2,12037.9,14670.7,17.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907136,2.5,1.6,64083.2,12038.3,14670.7,7.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620907137,0.4,0.2,64083.2,12037.9,14670.7,8.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620907138,0.2,0.2,64083.2,12037.9,14670.7,9.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907139,1.0,0.2,64083.2,12037.9,14670.7,4.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907140,0.2,0.1,64083.2,12037.9,14670.7,5.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907141,0.7,0.4,64083.2,12037.9,14670.7,7.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620907142,1.6,0.9,64083.2,12037.9,14670.7,7.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620907143,0.7,0.2,64083.2,12037.9,14670.7,9.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907144,0.2,0.2,64083.2,12037.9,14670.7,10.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907145,1.2,0.7,64083.2,12037.6,14670.9,28.1,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907146,2.1,1.3,64083.2,12037.7,14671.0,7.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620907147,0.4,0.2,64083.2,12037.7,14671.0,7.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620907148,0.7,0.2,64083.2,12037.7,14671.0,10.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907149,0.3,0.2,64083.2,12037.7,14671.0,4.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620907150,0.2,0.2,64083.2,12037.7,14671.0,5.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907151,0.7,0.3,64083.2,12038.0,14671.0,7.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620907152,1.4,1.0,64083.2,12037.9,14671.0,8.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907153,0.5,0.2,64083.2,12037.9,14671.0,9.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907154,0.7,0.2,64083.2,12037.7,14671.0,13.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907155,0.7,0.2,64083.2,12037.6,14671.0,13.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907156,2.0,1.4,64083.2,12037.6,14671.1,7.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907157,0.3,0.2,64083.2,12037.6,14671.1,7.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1620907158,0.3,0.3,64083.2,12037.6,14671.1,10.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907159,0.3,0.1,64083.2,12037.6,14671.1,4.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907160,0.7,0.2,64083.2,12037.6,14671.1,5.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907161,0.7,0.5,64083.2,12037.7,14671.1,7.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907162,1.7,0.9,64083.2,12037.5,14671.1,7.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620907163,1.0,0.4,64083.2,12037.6,14671.1,9.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907164,0.3,0.2,64083.2,12037.6,14671.1,15.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907165,0.6,0.2,64083.2,12037.6,14671.1,10.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907166,2.1,1.6,64083.2,12037.6,14671.1,7.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,43.9,0.0
1620907167,0.4,0.3,64083.2,12037.6,14671.1,9.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620907168,0.5,0.2,64083.2,12037.6,14671.1,8.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907169,0.4,0.2,64083.2,12037.6,14671.1,5.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907170,0.3,0.2,64083.2,12037.6,14671.1,6.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907171,1.2,0.6,64083.2,12038.0,14671.1,6.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907172,1.4,1.0,64083.2,12037.6,14671.2,7.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907173,0.6,0.3,64083.2,12037.6,14671.2,9.9,23.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620907174,0.4,0.2,64083.2,12037.6,14671.2,19.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907175,1.0,0.7,64083.2,12037.8,14671.4,20.8,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907176,2.1,1.4,64083.2,12037.8,14671.4,7.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907177,0.5,0.2,64083.2,12037.8,14671.4,6.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620907178,1.0,0.3,64083.2,12037.8,14671.4,9.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907179,0.7,0.3,64083.2,12037.8,14671.4,4.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907180,0.2,0.1,64083.2,12037.8,14671.4,8.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907181,0.7,0.6,64083.2,12037.8,14671.4,5.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907182,1.4,0.9,64083.2,12037.8,14671.4,8.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907183,0.6,0.4,64083.2,12037.8,14671.4,9.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907184,0.4,0.2,64083.2,12037.8,14671.4,19.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907185,0.6,0.3,64083.2,12037.8,14671.5,7.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907186,2.3,1.4,64083.2,12037.8,14671.5,6.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907187,0.7,0.2,64083.2,12037.8,14671.5,7.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,547.3,0.0,11.9,0.0
1620907188,0.8,0.5,64083.2,12037.8,14671.5,14.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907189,0.7,0.1,64083.2,12037.8,14671.5,4.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907190,0.2,0.1,64083.2,12037.8,14671.5,7.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907191,0.6,0.5,64083.2,12037.8,14671.5,5.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907192,1.6,0.9,64083.2,12037.8,14671.5,7.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.0,11.9,0.0
1620907193,0.7,0.3,64083.2,12037.8,14671.5,9.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907194,0.3,0.1,64083.2,12037.8,14671.5,20.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907195,0.7,0.3,64083.2,12037.8,14671.5,7.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907196,1.9,1.6,64083.2,12037.8,14671.6,6.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907197,0.8,0.2,64083.2,12037.8,14671.6,8.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1620907198,0.5,0.2,64083.2,12037.8,14671.6,10.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907199,0.8,0.6,64083.2,12037.8,14671.6,13.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907200,0.2,0.2,64083.2,12037.8,14671.6,7.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907201,0.6,0.4,64083.2,12037.8,14671.6,5.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907202,1.7,0.9,64083.2,12037.9,14671.6,7.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620907203,0.5,0.4,64083.2,12037.8,14671.6,9.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907204,0.3,0.2,64083.2,12037.8,14671.6,19.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907205,1.1,0.9,64083.2,12048.7,14671.6,19.3,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907206,1.8,1.2,64083.2,12038.2,14671.8,9.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907207,0.3,0.3,64083.2,12038.2,14671.8,7.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,583.2,0.0,11.9,0.0
1620907208,0.9,0.4,64083.2,12038.2,14671.8,8.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907209,0.2,0.2,64083.2,12038.2,14671.8,3.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907210,0.4,0.5,64083.2,12038.2,14671.8,14.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907211,0.5,0.4,64083.2,12038.8,14671.8,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907212,1.6,1.0,64083.2,12038.2,14671.8,9.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907213,0.6,0.2,64083.2,12038.2,14671.8,9.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907214,0.4,0.2,64083.2,12038.2,14671.8,20.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907215,1.2,0.6,64083.2,12055.5,14671.9,6.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907216,1.7,1.1,64083.2,12038.5,14671.9,9.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907217,0.4,0.2,64083.2,12038.5,14671.9,6.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620907218,1.4,0.3,64083.2,12038.2,14671.9,9.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907219,0.3,0.1,64083.2,12038.2,14671.9,3.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907220,0.2,0.2,64083.2,12038.2,14671.9,7.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907221,0.6,0.4,64083.2,12038.2,14671.9,5.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907222,1.6,0.9,64083.2,12038.2,14671.9,8.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,11.9,0.0
1620907223,0.5,0.3,64083.2,12038.2,14671.9,8.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907224,0.3,0.2,64083.2,12038.2,14671.9,19.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907225,1.2,0.7,64083.2,12044.9,14672.0,7.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907226,1.6,1.1,64083.2,12038.3,14672.0,8.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907227,0.4,0.2,64083.2,12038.0,14672.0,7.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,126.9,0.0,11.9,0.0
1620907228,0.9,0.2,64083.2,12038.0,14672.0,9.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620907229,0.2,0.2,64083.2,12038.0,14672.0,3.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907230,0.2,0.2,64083.2,12038.0,14672.0,8.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907231,0.7,0.6,64083.2,12038.0,14672.0,4.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907232,1.7,0.9,64083.2,12038.0,14672.0,8.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,19.7,0.0
1620907233,0.4,0.2,64083.2,12038.0,14672.0,9.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620907234,0.2,0.3,64083.2,12038.0,14672.0,21.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907235,1.8,1.2,64083.2,12055.9,14672.2,18.6,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907236,1.7,0.9,64083.2,12038.3,14672.2,8.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907237,0.3,0.3,64083.2,12037.8,14672.2,6.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620907238,0.7,0.2,64083.2,12037.8,14672.2,9.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620907239,0.3,0.1,64083.2,12037.8,14672.2,3.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907240,0.5,0.3,64083.2,12037.9,14672.2,8.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907241,0.7,0.4,64083.2,12037.8,14672.3,3.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907242,1.6,1.2,64083.2,12037.8,14672.3,9.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907243,0.5,0.2,64083.2,12037.8,14672.3,8.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907244,0.4,0.2,64083.2,12037.8,14672.3,20.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907245,2.0,1.2,64083.2,12037.6,14672.4,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907246,0.7,0.7,64083.2,12037.7,14672.4,8.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907247,1.0,0.2,64083.2,12037.7,14672.4,9.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,444.1,0.0,11.9,0.0
1620907248,0.4,0.2,64083.2,12037.7,14672.4,7.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,431.3,0.0,0.0,0.0
1620907249,0.3,0.2,64083.2,12037.7,14672.4,6.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907250,0.2,0.2,64083.2,12037.7,14672.4,5.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907251,0.6,0.4,64083.2,12038.0,14672.4,5.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907252,1.7,0.9,64083.2,12037.7,14672.4,7.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620907253,0.5,0.2,64083.2,12037.7,14672.4,9.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620907254,0.3,0.2,64083.2,12037.7,14672.4,18.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907255,2.3,1.1,64083.2,12037.4,14672.4,8.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907256,0.8,0.7,64083.2,12038.3,14672.5,7.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907257,0.7,0.2,64083.2,12037.7,14672.5,9.5,22.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620907258,0.5,0.2,64083.2,12037.7,14672.5,8.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620907259,0.3,0.2,64083.2,12037.7,14672.5,4.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620907260,0.3,0.1,64083.2,12037.7,14672.5,5.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
