timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620907014,2.2,0.9,64084.7,13302.5,16635.8,8.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907015,0.6,0.4,64084.7,13302.8,16635.9,10.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907016,0.7,0.9,64084.7,13303.4,16635.9,11.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,12.0,0.0
1620907017,0.4,0.4,64084.7,13302.5,16635.9,20.8,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907018,0.5,0.4,64084.7,13302.9,16635.9,4.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907019,0.4,0.3,64084.7,13302.5,16635.9,9.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620907020,0.4,0.4,64084.7,13302.8,16635.9,8.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907021,0.3,0.4,64084.7,13302.5,16635.9,8.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,12.0,0.0
1620907022,1.9,1.1,64084.7,13302.4,16635.9,5.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907023,1.3,0.8,64084.7,13321.5,16635.9,8.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907024,1.5,0.8,64084.7,13302.5,16635.9,8.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620907025,0.8,1.0,64084.7,13302.7,16636.0,35.1,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907026,0.5,0.6,64084.7,13303.3,16636.2,8.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1620907027,0.2,0.3,64084.7,13302.5,16636.2,17.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907028,0.3,0.2,64084.7,13302.5,16636.2,5.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907029,0.6,0.4,64084.7,13302.5,16636.2,9.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620907030,0.4,0.5,64084.7,13310.1,16636.2,9.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907031,0.3,0.4,64084.7,13302.5,16636.2,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620907032,2.0,1.2,64084.7,13302.1,16636.2,4.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907033,1.3,0.7,64084.7,13302.5,16636.2,10.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907034,1.0,0.9,64084.7,13302.5,16636.2,8.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907035,1.2,0.4,64084.7,13305.7,16636.3,9.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907036,0.7,0.6,64084.7,13303.3,16636.3,8.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907037,0.3,0.4,64084.7,13302.5,16636.3,17.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,11.9,0.0
1620907038,0.3,0.3,64084.7,13302.5,16636.3,4.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907039,0.7,0.5,64084.7,13302.5,16636.3,10.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,47.9,0.0
1620907040,0.4,0.4,64084.7,13302.5,16636.3,8.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907041,0.3,0.5,64084.7,13302.5,16636.3,9.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907042,2.1,1.1,64084.7,13302.6,16636.3,4.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,59.7,0.0,19.9,0.0
1620907043,1.2,1.0,64084.7,13320.5,16636.3,8.9,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907044,1.3,0.7,64084.7,13302.5,16636.4,8.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907045,0.3,0.3,64084.7,13302.5,16636.4,10.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907046,0.5,0.8,64084.7,13302.5,16636.4,8.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1620907047,0.3,0.4,64084.7,13302.5,16636.4,17.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907048,0.3,0.3,64084.7,13302.5,16636.4,4.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907049,0.8,0.4,64084.7,13302.5,16636.4,14.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620907050,0.3,0.3,64084.7,13302.5,16636.4,9.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907051,0.8,0.6,64084.7,13302.5,16636.4,8.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620907052,1.5,1.2,64084.7,13302.3,16636.4,4.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907053,1.5,1.0,64084.7,13324.9,16636.4,8.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907054,1.0,0.8,64084.7,13302.7,16636.5,14.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907055,0.6,0.8,64084.7,13302.6,16636.5,30.7,63.3,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620907056,1.1,0.9,64084.7,13303.2,16636.6,7.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620907057,0.5,0.5,64084.7,13302.8,16636.6,17.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907058,0.3,0.3,64084.7,13302.6,16636.6,5.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907059,0.7,0.4,64084.7,13302.7,16636.7,10.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907060,0.5,0.3,64084.7,13302.7,16636.7,9.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620907061,0.8,0.6,64084.7,13302.9,16636.7,8.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907062,1.6,1.0,64084.7,13303.0,16636.7,4.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620907063,2.0,1.0,64084.7,13303.0,16636.7,8.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907064,0.9,0.6,64084.7,13302.8,16636.8,9.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907065,0.4,0.3,64084.7,13302.6,16636.8,9.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620907066,1.0,0.8,64084.7,13303.2,16636.8,8.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,515.1,0.0,12.0,0.0
1620907067,0.3,0.4,64084.7,13302.6,16636.8,17.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907068,0.3,0.3,64084.7,13302.6,16636.8,4.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907069,0.7,0.4,64084.7,13302.8,16636.8,11.3,22.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907070,0.8,0.3,64084.7,13302.6,16636.8,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907071,0.3,0.5,64084.7,13302.8,16636.8,8.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1620907072,1.7,1.2,64084.7,13302.5,16636.8,4.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620907073,1.5,0.9,64084.7,13302.6,16636.8,8.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907074,1.0,0.7,64084.7,13302.5,16636.8,8.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907075,0.3,0.3,64084.7,13302.6,16636.8,11.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620907076,1.2,0.8,64084.7,13303.4,16636.9,8.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0
1620907077,0.3,0.3,64084.7,13302.6,16636.9,17.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,4.0,0.0
1620907078,0.3,0.3,64084.7,13302.6,16636.9,5.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907079,0.6,0.5,64084.7,13302.6,16636.9,9.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907080,0.8,0.3,64084.7,13302.6,16636.9,8.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907081,0.5,0.5,64084.7,13302.8,16636.9,9.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907082,3.8,4.3,64084.7,13303.2,16636.9,6.7,29.6,0.0,0.0,0.0,0.0,0.0,0.0,39.8,0.0,12.0,0.0
1620907083,1.5,1.0,64084.7,13302.7,16636.9,9.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907084,1.2,0.9,64084.7,13302.6,16637.0,23.2,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907085,0.6,0.7,64084.7,13302.6,16637.0,24.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620907086,0.8,1.0,64084.7,13302.6,16637.2,13.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,12.0,0.0
1620907087,0.3,0.3,64084.7,13302.6,16637.2,17.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907088,0.8,0.3,64084.7,13302.6,16637.2,5.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620907089,0.6,0.4,64084.7,13302.5,16637.2,9.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907090,0.4,0.3,64084.7,13302.6,16637.2,9.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620907091,0.3,0.4,64084.7,13302.5,16637.2,9.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,12.0,0.0
1620907092,1.9,1.1,64084.7,13302.6,16637.2,4.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907093,1.4,1.2,64084.7,13302.2,16637.2,8.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907094,1.6,0.7,64084.7,13302.5,16637.2,8.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907095,0.5,0.7,64084.7,13302.4,16637.3,19.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907096,0.7,0.8,64084.7,13303.1,16637.3,7.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,12.0,0.0
1620907097,0.3,0.3,64084.7,13302.6,16637.3,18.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907098,0.7,0.3,64084.7,13302.6,16637.3,5.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907099,0.6,0.5,64084.7,13302.7,16637.3,9.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907100,0.4,0.3,64084.7,13302.6,16637.3,8.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907101,0.5,0.5,64084.7,13302.9,16637.3,10.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907102,1.6,1.0,64084.7,13302.3,16637.3,4.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,12.0,0.0
1620907103,1.6,1.1,64084.7,13302.6,16637.3,8.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907104,0.8,0.5,64084.7,13302.6,16637.3,8.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907105,0.5,0.4,64084.7,13302.6,16637.3,10.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907106,1.0,1.0,64084.7,13302.5,16637.4,14.8,21.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,63.9,0.0
1620907107,0.3,0.3,64084.7,13302.5,16637.4,18.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4.0,0.0
1620907108,0.3,0.3,64084.7,13302.5,16637.4,4.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907109,0.7,0.6,64084.7,13302.8,16637.4,10.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907110,0.4,0.3,64084.7,13302.5,16637.4,9.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907111,0.5,0.4,64084.7,13302.5,16637.4,9.6,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620907112,1.6,1.1,64084.7,13302.5,16637.4,4.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907113,2.0,1.1,64084.7,13302.8,16637.4,8.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907114,0.9,1.0,64084.7,13302.5,16637.5,30.8,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907115,0.8,0.6,64084.7,13302.9,16637.5,14.4,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907116,0.9,0.8,64084.7,13302.7,16637.6,7.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,714.7,0.0,8.0,0.0
1620907117,0.4,0.6,64084.7,13302.7,16637.6,18.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907118,0.3,0.2,64084.7,13302.6,16637.6,4.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907119,0.8,0.6,64084.7,13302.7,16637.6,10.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907120,0.4,0.3,64084.7,13302.7,16637.6,9.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907121,0.5,0.4,64084.7,13302.9,16637.6,9.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620907122,1.5,1.2,64084.7,13302.7,16637.7,4.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1620907123,1.7,1.2,64084.7,13302.7,16637.7,8.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907124,1.2,0.8,64084.7,13302.6,16637.7,8.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907125,0.4,0.3,64084.7,13302.6,16637.7,9.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907126,0.8,0.7,64084.7,13302.6,16637.8,8.1,21.9,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,12.0,0.0
1620907127,0.2,0.3,64084.7,13302.6,16637.8,18.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620907128,0.3,0.3,64084.7,13302.6,16637.8,5.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907129,0.8,0.5,64084.7,13302.4,16637.8,9.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907130,0.5,0.3,64084.7,13302.6,16637.8,8.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907131,0.5,0.6,64084.7,13302.5,16637.8,9.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,12.0,0.0
1620907132,2.0,1.2,64084.7,13302.6,16637.8,4.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907133,1.9,1.1,64084.7,13302.4,16637.8,8.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907134,0.8,0.6,64084.7,13302.6,16637.8,8.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907135,0.3,0.3,64084.7,13302.6,16637.8,10.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907136,0.8,1.1,64084.7,13302.6,16637.9,8.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907137,0.7,0.3,64084.7,13302.6,16637.9,18.4,27.7,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,51.7,0.0
1620907138,0.3,0.3,64084.7,13302.6,16637.9,5.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907139,0.7,0.4,64084.7,13302.6,16637.9,8.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907140,0.3,0.3,64084.7,13302.6,16637.9,7.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907141,0.6,0.5,64084.7,13302.6,16637.9,10.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907142,1.8,1.2,64084.7,13302.6,16637.9,3.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,19.9,0.0
1620907143,1.6,1.2,64084.7,13302.6,16637.9,8.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907144,1.2,0.9,64084.7,13302.6,16637.9,35.3,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907145,0.3,0.4,64084.7,13302.8,16638.1,9.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907146,0.8,0.7,64084.7,13302.8,16638.1,9.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1620907147,0.3,0.3,64084.7,13302.8,16638.1,18.6,25.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620907148,0.3,0.3,64084.7,13302.8,16638.1,5.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907149,0.6,0.5,64084.7,13302.8,16638.1,9.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907150,0.4,0.3,64084.7,13302.8,16638.1,8.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907151,0.8,0.7,64084.7,13314.3,16638.1,10.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620907152,2.2,1.0,64084.7,13302.8,16638.2,2.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907153,1.8,1.2,64084.7,13302.8,16638.2,8.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907154,1.0,0.6,64084.7,13302.8,16638.2,9.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907155,0.2,0.4,64084.7,13302.8,16638.2,8.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907156,0.7,0.8,64084.7,13302.8,16638.2,8.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1620907157,0.2,0.4,64084.7,13302.8,16638.2,18.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,8.0,0.0
1620907158,0.5,0.4,64084.7,13302.8,16638.3,5.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907159,0.5,0.5,64084.7,13302.8,16638.3,9.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907160,0.3,0.4,64084.7,13302.8,16638.3,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907161,0.8,0.8,64084.7,13313.7,16638.3,10.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620907162,1.6,0.8,64084.7,13302.9,16638.3,2.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907163,1.6,1.2,64084.7,13302.9,16638.3,8.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907164,0.8,0.6,64084.7,13302.9,16638.3,10.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907165,0.3,0.3,64084.7,13302.9,16638.3,8.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907166,0.7,0.8,64084.7,13302.9,16638.3,8.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1620907167,0.3,0.3,64084.7,13302.9,16638.4,18.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907168,0.7,0.2,64084.7,13302.9,16638.4,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1620907169,0.7,0.5,64084.7,13302.9,16638.4,9.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907170,0.5,0.4,64084.7,13302.9,16638.4,9.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907171,1.4,0.9,64084.7,13321.9,16638.4,10.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907172,1.4,0.8,64084.7,13302.9,16638.4,4.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,19.9,0.0
1620907173,1.8,1.1,64084.7,13302.9,16638.4,12.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907174,1.2,1.3,64084.7,13303.2,16638.5,38.6,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907175,0.3,0.3,64084.7,13303.1,16638.6,9.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907176,0.8,0.6,64084.7,13303.1,16638.6,6.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620907177,0.4,0.6,64084.7,13303.0,16638.6,19.3,25.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620907178,0.2,0.4,64084.7,13303.0,16638.6,6.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907179,0.8,0.5,64084.7,13303.0,16638.6,9.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620907180,0.3,0.3,64084.7,13303.0,16638.6,8.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907181,1.5,1.0,64084.7,13311.4,16638.7,9.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907182,1.2,0.7,64084.7,13303.1,16638.7,3.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620907183,1.5,1.2,64084.7,13303.1,16638.7,8.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907184,1.0,0.6,64084.7,13302.6,16638.7,9.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907185,0.6,0.8,64084.7,13302.6,16638.7,19.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907186,1.0,0.8,64084.7,13302.6,16638.7,8.5,21.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1620907187,0.3,0.3,64084.7,13302.6,16638.7,18.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,4.0,0.0
1620907188,0.5,0.5,64084.7,13302.6,16638.8,14.5,19.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907189,0.6,0.3,64084.7,13302.6,16638.8,8.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907190,0.8,0.4,64084.7,13302.6,16638.8,10.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907191,1.5,1.0,64084.7,13313.3,16638.8,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620907192,1.0,0.7,64084.7,13302.6,16638.8,4.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907193,1.8,1.2,64084.7,13302.6,16638.8,7.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,8.0,0.0
1620907194,1.0,0.5,64084.7,13302.6,16638.8,10.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
