timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906961,2.1,1.1,64083.2,20390.3,40692.6,8.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906962,0.2,0.1,64083.2,20390.3,40692.6,3.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906963,1.0,0.7,64083.2,20390.5,40692.6,6.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906964,0.1,0.1,64083.2,20390.5,40692.6,1.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906965,0.3,0.3,64083.2,20390.3,40692.6,14.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906966,0.2,0.1,64083.2,20390.3,40692.6,42.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906967,1.7,1.2,64083.2,20389.9,40692.6,6.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906968,0.4,0.4,64083.2,20390.2,40692.6,3.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906969,0.8,0.2,64083.2,20390.2,40692.6,5.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906970,0.2,0.2,64083.2,20390.3,40692.6,4.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906971,1.5,1.0,64083.2,20390.6,40692.6,8.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906972,0.5,0.2,64083.2,20390.3,40692.6,2.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906973,0.7,0.9,64083.2,20390.2,40692.6,6.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,439.4,0.0,11.0,0.0
1620906974,0.2,0.2,64083.2,20390.3,40692.6,1.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,39.9,0.0
1620906975,0.4,0.2,64083.2,20390.3,40692.6,39.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906976,0.2,0.3,64083.2,20390.4,40692.6,12.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906977,1.7,1.1,64083.2,20390.0,40692.6,10.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906978,0.3,0.3,64083.2,20390.4,40692.6,2.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620906979,0.6,0.3,64083.2,20390.4,40692.6,5.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906980,0.2,0.2,64083.2,20390.4,40692.6,4.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906981,1.9,1.0,64083.2,20390.4,40692.6,9.2,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906982,0.2,0.2,64083.2,20390.4,40692.6,4.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906983,0.6,0.6,64083.2,20390.4,40692.6,5.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620906984,0.3,0.1,64083.2,20390.4,40692.6,4.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906985,0.2,0.3,64083.2,20390.4,40692.6,43.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906986,0.2,0.2,64083.2,20390.4,40692.6,4.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906987,1.7,1.0,64083.2,20390.7,40692.6,7.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906989,0.7,0.4,64083.2,20390.7,40692.6,4.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906990,0.3,0.1,64083.2,20390.4,40692.6,6.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906991,1.3,1.0,64083.2,20415.1,40692.6,6.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906992,0.3,0.2,64083.2,20390.4,40692.6,4.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906993,0.3,0.3,64083.2,20390.4,40692.6,8.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906994,0.4,0.6,64083.2,20390.4,40692.6,2.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906995,0.2,0.2,64083.2,20390.4,40692.6,5.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620906996,0.2,0.2,64083.2,20390.4,40692.6,42.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906997,1.1,0.4,64083.2,20405.4,40692.6,5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906998,1.2,0.8,64083.2,20390.4,40692.6,8.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906999,0.5,0.5,64083.2,20390.3,40692.6,4.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907000,0.2,0.1,64083.2,20390.4,40692.6,4.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907001,2.2,0.9,64083.2,20390.8,40692.6,6.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907002,0.4,0.2,64083.2,20390.4,40692.6,4.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907003,0.5,0.6,64083.2,20390.9,40692.6,8.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907004,0.3,0.2,64083.2,20390.4,40692.6,1.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907005,0.2,0.2,64083.2,20390.4,40692.6,6.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907006,0.3,0.2,64083.2,20390.4,40692.6,41.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620907007,2.0,1.1,64083.2,20390.5,40692.6,11.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907008,0.2,0.2,64083.2,20390.4,40692.7,2.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907009,0.4,0.3,64083.2,20390.4,40692.7,5.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,18.5,0.0
1620907010,0.2,0.4,64083.2,20390.4,40692.7,6.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907011,1.5,0.9,64083.2,20390.2,40692.7,8.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620907012,0.2,0.2,64083.2,20390.4,40692.7,3.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907013,0.5,0.7,64083.2,20390.6,40692.7,6.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907014,0.5,0.2,64083.2,20390.4,40692.7,2.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907015,0.2,0.1,64083.2,20390.4,40692.7,5.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620907016,0.2,0.3,64083.2,20390.4,40692.7,42.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907017,1.9,1.1,64083.2,20390.3,40692.7,10.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907018,0.2,0.3,64083.2,20390.4,40692.7,2.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907019,0.5,0.4,64083.2,20390.4,40692.7,4.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907020,0.6,0.2,64083.2,20390.4,40692.7,4.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907021,1.5,1.5,64083.2,20390.2,40692.7,18.9,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907022,0.2,0.1,64083.2,20390.5,40692.7,3.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907023,0.5,0.7,64083.2,20390.7,40692.7,6.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907024,0.3,0.2,64083.2,20390.5,40692.7,2.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620907025,0.3,0.2,64083.2,20390.5,40692.7,5.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620907026,0.2,0.2,64083.2,20390.5,40692.7,42.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907027,2.2,1.1,64083.2,20390.5,40692.7,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907028,0.2,0.2,64083.2,20390.5,40692.7,3.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907029,0.5,0.5,64083.2,20390.5,40692.7,4.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907030,0.3,0.1,64083.2,20390.5,40692.7,3.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620907031,1.7,1.2,64083.2,20390.5,40692.7,14.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907032,0.1,0.1,64083.2,20390.5,40692.7,5.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907033,1.0,0.8,64083.2,20390.5,40692.7,6.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,411.3,0.0,0.0,0.0
1620907034,0.4,0.2,64083.2,20390.5,40692.7,2.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620907035,0.8,0.3,64083.2,20390.5,40692.7,41.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907036,0.2,0.2,64083.2,20390.5,40692.7,7.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907037,1.5,1.1,64083.2,20390.5,40692.7,10.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907038,0.7,0.3,64083.2,20396.8,40692.7,3.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907039,0.5,0.3,64083.2,20390.5,40692.7,4.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1620907040,0.7,0.4,64083.2,20403.3,40692.7,6.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907041,1.0,1.0,64083.2,20390.5,40692.7,6.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620907042,0.3,0.2,64083.2,20390.5,40692.7,7.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907043,0.7,0.8,64083.2,20390.6,40692.7,2.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907045,0.7,0.1,64083.2,20390.5,40692.7,4.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620907046,0.2,0.2,64083.2,20390.5,40692.7,42.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620907047,0.2,0.2,64083.2,20390.5,40692.7,5.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907048,1.4,1.0,64083.2,20390.5,40692.7,6.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907049,0.5,0.6,64083.2,20390.5,40692.7,7.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907050,0.5,0.1,64083.2,20390.5,40692.7,8.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620907051,1.7,1.0,64083.2,20390.4,40692.7,6.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907052,0.2,0.1,64083.2,20390.5,40692.7,4.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907053,0.2,0.2,64083.2,20390.5,40692.7,6.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907054,0.7,0.5,64083.2,20390.4,40692.8,4.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907055,0.6,0.3,64083.2,20390.5,40692.8,5.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620907056,0.2,0.2,64083.2,20390.5,40692.8,41.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907057,1.3,0.9,64083.2,20412.3,40692.7,5.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907058,0.3,0.4,64083.2,20398.1,40692.8,3.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907059,1.0,0.7,64083.2,20390.5,40692.8,6.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907060,0.2,0.2,64083.2,20390.5,40692.8,4.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620907061,1.4,1.0,64083.2,20390.3,40692.8,6.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907062,0.2,0.1,64083.2,20390.5,40692.8,4.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907063,0.3,0.3,64083.2,20390.8,40692.8,6.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907064,0.5,0.5,64083.2,20390.4,40692.8,3.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907065,0.8,0.3,64083.2,20390.5,40692.8,6.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,84.2,0.0,11.0,0.0
1620907066,0.3,0.2,64083.2,20390.5,40692.8,41.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907067,1.6,1.1,64083.2,20390.5,40692.8,10.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620907068,0.3,0.4,64083.2,20390.5,40692.8,2.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907069,0.5,0.3,64083.2,20390.6,40692.8,6.8,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907070,0.2,0.2,64083.2,20390.6,40692.8,3.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907071,1.8,1.0,64083.2,20390.7,40692.8,9.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907072,0.2,0.2,64083.2,20390.6,40692.8,3.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907073,0.3,0.3,64083.2,20398.4,40692.8,6.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620907074,0.7,0.5,64083.2,20391.1,40692.8,2.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907075,0.4,0.2,64083.2,20390.6,40692.8,5.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,18.7,0.0
1620907076,0.3,0.2,64083.2,20390.6,40692.8,41.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907077,1.6,1.2,64083.2,20390.3,40692.8,10.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907078,0.2,0.2,64083.2,20390.6,40692.8,2.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620907079,0.5,0.4,64083.2,20390.6,40692.8,4.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907080,0.7,0.2,64083.2,20390.6,40692.8,4.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620907081,3.6,4.0,64083.2,20391.6,40692.8,11.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907082,0.2,0.2,64083.2,20390.6,40692.8,4.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907083,0.8,0.7,64083.2,20390.6,40692.8,6.5,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907084,0.4,0.2,64083.2,20390.6,40692.8,1.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907085,0.5,0.2,64083.2,20390.6,40692.8,5.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1620907086,0.3,0.2,64083.2,20390.6,40692.8,55.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907087,1.7,1.1,64083.2,20390.7,40692.8,5.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907088,0.3,0.2,64083.2,20390.6,40692.8,3.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907089,0.7,0.3,64083.2,20390.5,40692.8,4.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907090,0.5,0.2,64083.2,20390.6,40692.8,4.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907091,1.3,1.0,64083.2,20390.6,40692.8,9.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907092,0.2,0.1,64083.2,20390.6,40692.8,2.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907093,1.0,0.7,64083.2,20390.9,40692.8,6.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,227.6,0.0,0.0,0.0
1620907094,0.3,0.2,64083.2,20391.1,40692.8,2.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1620907095,0.4,0.3,64083.2,20390.6,40692.9,39.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.0,11.3,0.0
1620907096,0.3,0.3,64083.2,20390.6,40692.9,10.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907097,1.5,0.9,64083.2,20390.6,40692.9,8.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907098,0.2,0.3,64083.2,20390.6,40692.9,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907099,0.7,0.3,64083.2,20390.6,40692.9,4.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907101,1.4,0.6,64083.2,20394.7,40692.9,6.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907102,1.1,0.7,64083.2,20390.6,40692.9,5.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907103,0.2,0.2,64083.2,20390.6,40692.9,8.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620907104,0.4,0.5,64083.2,20390.6,40692.9,1.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907105,0.5,0.3,64083.2,20390.6,40692.9,4.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907106,0.3,0.2,64083.2,20390.6,40692.9,39.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,11.1,0.0
1620907107,0.3,0.2,64083.2,20390.6,40692.9,5.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907108,1.6,0.9,64083.2,20390.6,40692.9,6.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907109,0.8,0.2,64083.2,20390.6,40692.9,5.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620907110,0.2,0.4,64083.2,20390.6,40692.9,6.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907111,1.6,1.5,64083.2,20390.3,40692.9,15.6,28.1,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,18.6,0.0
1620907112,0.2,0.2,64083.2,20390.6,40692.9,4.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907113,0.3,0.2,64083.2,20390.6,40692.9,8.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907114,0.3,0.6,64083.2,20390.7,40692.9,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907115,0.5,0.3,64083.2,20390.7,40692.9,5.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907116,0.2,0.2,64083.2,20390.7,40692.9,39.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1620907117,1.5,0.9,64083.2,20404.4,40692.9,7.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907118,0.5,0.3,64083.2,20390.7,40692.9,5.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907119,1.2,0.5,64083.2,20390.7,40692.9,4.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907120,0.6,0.3,64083.2,20390.6,40692.9,4.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907121,1.3,0.9,64083.2,20390.4,40692.9,5.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907122,0.3,0.3,64083.2,20390.7,40692.9,12.6,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907123,0.2,0.3,64083.2,20390.7,40692.9,6.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907124,0.5,0.5,64083.2,20391.2,40692.9,2.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907125,0.5,0.4,64083.2,20390.7,40692.9,6.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907126,0.2,0.2,64083.2,20390.7,40692.9,38.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620907127,1.6,1.1,64083.2,20390.4,40692.9,10.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907128,0.2,0.2,64083.2,20390.7,40692.9,2.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620907129,1.0,0.3,64083.2,20390.8,40692.9,6.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907130,0.3,0.3,64083.2,20390.7,40692.9,3.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907131,1.6,1.0,64083.2,20390.9,40692.9,8.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907132,0.2,0.2,64083.2,20390.7,40692.9,4.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907133,0.2,0.2,64083.2,20390.7,40692.9,5.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907134,0.6,0.7,64083.2,20391.3,40692.9,2.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907135,0.4,0.2,64083.2,20390.7,40692.9,5.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907136,0.2,0.2,64083.2,20390.7,40692.9,39.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907137,2.4,1.2,64083.2,20390.5,40692.9,10.7,20.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907138,0.1,0.1,64083.2,20390.7,40692.9,2.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907139,0.6,0.5,64083.2,20390.5,40692.9,4.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907140,0.4,0.2,64083.2,20390.7,40692.9,4.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1620907141,1.6,1.0,64083.2,20391.0,40692.9,8.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620907142,0.1,0.2,64083.2,20390.7,40692.9,3.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907143,0.3,0.1,64083.2,20390.7,40692.9,6.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907144,0.5,0.8,64083.2,20391.1,40692.9,1.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
