timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906905,1.2,0.4,31828.8,12838.1,10661.7,7573.4,739.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906906,0.0,0.0,31828.8,12837.9,10661.7,2.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906907,0.6,0.3,31828.8,12837.8,10661.7,3.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,93.7,0.0,11.2,0.0
1620906908,0.4,0.8,31828.8,12838.0,10661.7,1.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906909,0.3,0.3,31828.8,12837.8,10661.8,1.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906910,0.3,0.2,31828.8,12838.0,10661.8,788.7,82.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906911,3.3,1.4,31828.8,12838.1,10661.8,11955.2,1213.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906912,1.1,0.3,31828.8,12838.1,10661.8,3.8,934.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620906913,1.8,1.4,31828.8,12838.1,10661.8,10007.6,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906914,0.4,0.3,31828.8,12838.1,10661.8,1.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906915,0.4,0.4,31828.8,12838.1,10661.8,9.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906916,0.7,0.5,31828.8,12838.1,10661.8,3.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906918,1.2,0.5,31828.8,12838.0,10661.8,7674.3,758.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906919,1.0,1.1,31828.8,12838.2,10661.8,5.8,796.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906920,1.0,0.4,31828.8,12838.0,10661.8,8314.1,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906921,0.2,0.3,31828.8,12838.0,10661.8,2.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906922,1.7,1.3,31828.8,12838.4,10661.8,2.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906923,0.3,0.2,31828.8,12838.0,10661.8,2.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906924,2.6,1.5,31828.8,12837.7,10661.8,1.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906925,0.3,0.3,31828.8,12837.9,10661.8,10.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906926,0.2,0.3,31828.8,12837.9,10661.8,15.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906927,0.3,0.5,31828.8,12838.0,10661.8,32.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906928,0.3,0.2,31828.8,12837.9,10661.8,3.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1620906929,0.4,0.8,31828.8,12838.0,10661.8,21.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906930,0.3,0.3,31828.8,12838.0,10661.8,2.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906931,0.4,0.2,31828.8,12838.0,10661.8,0.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906932,3.2,1.5,31828.8,12838.0,10661.8,7980.7,790.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906933,0.2,0.2,31828.8,12838.0,10661.8,12.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906934,1.8,1.3,31828.8,12838.1,10661.8,5.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906935,0.3,0.3,31828.8,12838.1,10661.8,12.5,30.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906936,0.3,0.3,31828.8,12838.1,10661.8,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906937,0.5,0.5,31828.8,12838.1,10661.8,3.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906938,0.4,0.3,31828.8,12838.1,10661.8,2.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1620906939,0.5,0.6,31828.8,12838.1,10661.8,2.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906940,0.3,0.4,31828.8,12838.1,10661.8,1.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906941,0.1,0.3,31828.8,12838.1,10661.8,1.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906942,2.3,1.3,31828.8,12838.1,10661.8,161.1,22.8,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1620906943,0.4,0.3,31828.8,12838.1,10661.8,0.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620906944,2.1,1.2,31828.8,12838.1,10661.8,1.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906945,0.2,0.4,31828.8,12838.1,10661.8,9.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906946,0.3,0.3,31828.8,12838.1,10661.8,2.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906947,0.3,0.5,31828.8,12837.9,10661.8,3.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906948,0.4,0.4,31828.8,12838.0,10661.9,384.5,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906949,0.5,0.6,31828.8,12838.1,10661.9,1.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906950,0.2,0.3,31828.8,12838.1,10661.9,0.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906951,0.3,0.4,31828.8,12845.6,10661.9,2.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906952,2.2,1.2,31828.8,12838.1,10661.9,1.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906953,0.5,0.4,31828.8,12838.1,10661.9,5.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906954,2.8,1.4,31828.8,12836.9,10661.9,9580.6,948.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906955,0.5,0.3,31828.8,12837.0,10661.9,10.2,26.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1620906956,0.3,0.4,31828.8,12837.0,10661.9,1.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906957,0.6,0.6,31828.8,12837.0,10661.9,3.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906958,0.2,0.2,31828.8,12837.0,10661.9,1.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620906959,0.5,0.8,31828.8,12837.0,10661.9,1.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906960,0.3,0.3,31828.8,12837.0,10661.9,0.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906961,1.5,1.3,31828.8,12837.0,10661.9,2.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906962,0.8,0.7,31828.8,12837.0,10661.9,1.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906963,1.9,1.2,31828.8,12837.5,10661.9,3.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620906964,0.7,0.7,31828.8,12837.0,10661.9,11.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906965,0.4,0.5,31828.8,12837.0,10661.9,10.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906966,0.2,0.2,31828.8,12837.0,10661.9,1.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906967,0.5,0.5,31828.8,12837.0,10661.9,3.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906968,0.4,0.6,31828.8,12837.7,10661.9,1.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906969,0.3,0.3,31828.8,12837.0,10661.9,1.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906970,0.2,0.3,31828.8,12837.0,10661.9,0.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906971,1.8,1.2,31828.8,12837.5,10661.9,2.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906972,0.6,0.4,31828.8,12837.5,10661.9,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906973,1.6,1.1,31828.8,12837.3,10661.9,3.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1620906975,0.5,0.4,31828.8,12837.0,10661.9,5.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906976,0.3,0.5,31828.8,12837.0,10661.9,12.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906977,0.6,0.4,31828.8,12837.0,10661.9,2.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906978,0.3,0.5,31828.8,12837.0,10661.9,2.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906979,0.5,0.6,31828.8,12837.5,10661.9,2.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620906980,0.2,0.3,31828.8,12837.0,10661.9,1.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906981,0.2,0.2,31828.8,12837.0,10661.9,1.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906982,2.1,1.3,31828.8,12837.0,10661.9,2.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906983,0.2,0.3,31828.8,12837.0,10661.9,0.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906984,2.3,1.1,31828.8,12837.3,10661.9,3.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1620906985,0.3,0.2,31828.8,12837.1,10661.9,8.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906986,0.4,0.3,31828.8,12837.1,10661.9,3.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906987,0.3,0.5,31828.8,12837.1,10661.9,3.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906988,0.3,0.1,31828.8,12837.1,10661.9,3.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906989,0.5,0.8,31828.8,12837.6,10661.9,1.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,18.6,0.0
1620906990,0.3,0.3,31828.8,12837.1,10661.9,1.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906991,0.2,0.2,31828.8,12837.1,10661.9,0.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906992,2.2,1.4,31828.8,12837.1,10661.9,3.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906993,0.3,0.3,31828.8,12837.1,10661.9,0.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906994,3.4,1.4,31828.8,12837.9,10662.0,13977.3,1446.4,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620906995,0.3,0.4,31828.8,12837.9,10662.0,10.2,21.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906996,0.3,0.2,31828.8,12837.9,10662.0,2.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906997,0.4,0.5,31828.8,12837.9,10662.0,2.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906998,0.3,0.4,31828.8,12837.9,10662.0,3.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906999,0.5,0.5,31828.8,12837.9,10662.0,1.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620907000,0.7,0.4,31828.8,12837.9,10662.0,1.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907001,0.3,0.2,31828.8,12837.9,10662.0,1.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907002,1.8,1.5,31828.8,12837.9,10662.0,1.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907003,0.2,0.3,31828.8,12837.9,10662.0,0.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907004,2.2,1.2,31828.8,12838.0,10662.0,3.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907005,0.6,0.3,31828.8,12838.0,10662.0,10.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907006,0.3,0.2,31828.8,12838.0,10662.0,1.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907007,0.4,0.4,31828.8,12838.0,10662.0,2.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907008,0.3,0.3,31828.8,12838.0,10662.0,3.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907009,0.9,0.8,31828.8,12838.0,10662.0,1.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0
1620907010,0.2,0.3,31828.8,12838.0,10662.0,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907011,0.7,0.4,31828.8,12861.0,10662.0,1.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907012,1.3,1.1,31828.8,12838.0,10662.0,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907013,0.3,0.3,31828.8,12838.0,10662.0,0.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907014,1.6,1.2,31828.8,12838.0,10662.0,3.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620907015,0.3,0.3,31828.8,12838.0,10662.0,9.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620907016,0.2,0.3,31828.8,12838.0,10662.0,1.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907017,0.5,0.5,31828.8,12838.0,10662.0,3.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620907018,1.5,0.3,31828.8,12838.0,10662.0,12116.5,1199.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907019,0.7,0.7,31828.8,12838.2,10662.0,0.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,18.6,0.0
1620907020,1.8,0.6,31828.8,12838.2,10662.0,14263.9,1399.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907021,1.8,1.3,31828.8,12838.1,10662.0,2.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907022,0.6,0.5,31828.8,12838.1,10662.0,1.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620907023,1.8,0.8,31828.8,12862.7,10662.0,0.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907024,0.8,0.5,31828.8,12838.6,10662.0,2.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907025,0.5,0.3,31828.8,12838.1,10662.0,11.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907026,0.2,0.3,31828.8,12838.1,10662.0,2.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907027,0.8,0.5,31828.8,12838.1,10662.0,1.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907028,0.2,0.3,31828.8,12838.1,10662.0,1.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907029,0.4,0.7,31828.8,12838.1,10662.0,1.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907030,0.1,0.3,31828.8,12838.1,10662.0,0.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907031,1.8,1.1,31828.8,12838.3,10662.0,1.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907032,0.5,0.6,31828.8,12838.1,10662.0,1.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907033,1.5,1.2,31828.8,12838.0,10662.0,0.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907035,0.3,0.5,31828.8,12838.2,10662.0,8.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907036,0.3,0.4,31828.8,12838.1,10662.0,3.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907037,0.2,0.3,31828.8,12838.1,10662.0,3.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907038,1.2,0.7,31828.8,12838.3,10662.0,2.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907039,0.2,0.2,31828.8,12838.1,10662.0,2.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907040,0.5,0.8,31828.8,12838.1,10662.1,0.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620907041,0.2,0.3,31828.8,12838.1,10662.1,0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907042,1.5,1.1,31828.8,12838.1,10662.1,1.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907043,0.7,0.7,31828.8,12838.1,10662.1,3.9,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907044,2.7,1.2,31828.8,12838.5,10662.1,1.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907045,0.2,0.4,31828.8,12838.1,10662.1,8.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,100.4,0.0,11.2,0.0
1620907046,0.2,0.3,31828.8,12838.1,10662.1,2.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907047,0.2,0.2,31828.8,12838.1,10662.1,3.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907048,0.5,0.5,31828.8,12838.2,10662.1,4.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907049,1.5,0.8,31828.8,12838.6,10662.1,5.4,982.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907050,0.4,0.5,31828.8,12838.1,10662.1,9850.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.2,0.0
1620907051,0.4,0.2,31828.8,12838.1,10662.1,1.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907052,1.7,1.2,31828.8,12838.1,10662.1,1.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907053,0.6,0.4,31828.8,12838.1,10662.1,0.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620907054,2.2,1.3,31828.8,12838.1,10662.1,5.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907055,0.6,0.7,31828.8,12838.1,10662.1,21.4,35.9,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,18.7,0.0
1620907056,0.2,0.3,31828.8,12838.1,10662.1,2.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907057,0.4,0.3,31828.8,12838.1,10662.1,2.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907058,0.6,0.4,31828.8,12838.1,10662.1,5.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907059,0.4,0.8,31828.8,12838.4,10662.1,1.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907060,0.3,0.3,31828.8,12838.1,10662.1,0.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,0.0
1620907061,0.2,0.3,31828.8,12838.1,10662.1,1.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907062,2.8,1.3,31828.8,12837.9,10662.1,1.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907063,0.2,0.3,31828.8,12838.1,10662.1,0.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907064,1.8,1.3,31828.8,12838.1,10662.1,1.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907065,0.5,0.5,31828.8,12838.1,10662.1,14.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1620907066,0.2,0.4,31828.8,12838.1,10662.1,1.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907067,0.4,0.4,31828.8,12838.3,10662.1,3.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907068,0.4,0.3,31828.8,12838.1,10662.1,5.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907069,0.5,0.8,31828.8,12838.4,10662.1,2.9,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907070,0.3,0.4,31828.8,12838.2,10662.1,0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907071,1.4,0.8,31828.8,12841.7,10662.1,1.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907072,1.3,0.7,31828.8,12838.2,10662.1,0.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907073,0.4,0.5,31828.8,12848.9,10662.1,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907074,1.3,1.0,31828.8,12838.2,10662.1,1.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907075,1.7,0.6,31828.8,12838.2,10662.1,10978.7,1061.9,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620907076,0.3,0.3,31828.8,12838.2,10662.1,1.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907077,0.5,0.3,31828.8,12838.2,10662.1,3.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907078,0.3,0.2,31828.8,12838.2,10662.1,3.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907079,0.5,0.8,31828.8,12838.4,10662.1,2.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907080,0.2,0.3,31828.8,12838.2,10662.1,0.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907081,3.7,2.4,31828.8,12839.8,10662.2,4.3,30.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907082,1.4,2.6,31828.8,12838.0,10662.1,1.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907083,1.8,0.9,31828.8,12838.3,10662.1,1.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907084,0.5,0.4,31828.8,12838.3,10662.1,1.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620907085,0.5,0.5,31828.8,12838.0,10662.2,9.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,19.7,0.0
1620907086,0.3,0.2,31828.8,12838.0,10662.2,2.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907087,0.4,0.6,31828.8,12838.3,10662.2,2.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907088,0.2,0.1,31828.8,12838.0,10662.2,1.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
