timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906984,0.4,0.5,64082.4,16873.5,44379.8,10.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906985,1.0,0.8,64082.4,16873.8,44379.9,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906986,0.1,0.1,64082.4,16873.8,44379.9,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906987,0.1,0.1,64082.4,16873.5,44379.9,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620906988,1.1,0.7,64082.4,16873.5,44379.9,0.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906989,0.3,0.2,64082.4,16873.6,44379.9,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906990,0.2,0.5,64082.4,16873.4,44379.9,1.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906991,0.1,0.2,64082.4,16873.4,44379.9,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906992,6.4,0.7,64082.4,16873.5,44379.9,68.5,3279.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906993,0.4,0.1,64082.4,16873.5,44379.9,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906994,0.2,0.2,64082.4,16873.5,44379.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906995,0.9,0.8,64082.4,16873.5,44379.9,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906996,0.1,0.1,64082.4,16873.5,44379.9,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906997,0.1,0.1,64082.4,16873.5,44379.9,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906998,1.6,1.0,64082.4,16873.5,44379.9,10.6,26.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906999,0.2,0.2,64082.4,16873.2,44379.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907000,0.2,0.3,64082.4,16873.5,44380.2,3.3,24.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907001,0.2,0.2,64082.4,16873.4,44380.2,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907002,0.4,0.1,64082.4,16873.4,44380.2,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1620907003,0.4,0.2,64082.4,16874.2,44380.2,1.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907004,0.4,0.2,64082.4,16874.5,44380.2,2.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907005,1.4,0.9,64082.4,16898.6,44380.2,2.6,23.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907006,0.0,0.1,64082.4,16899.1,44380.2,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907007,0.2,0.2,64082.4,16874.0,44380.2,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620907008,1.1,0.9,64082.4,16873.3,44380.2,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907009,0.2,0.1,64082.4,16873.4,44380.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620907010,0.2,0.3,64082.4,16874.2,44380.3,2.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907011,0.5,0.4,64082.4,16873.3,44380.3,0.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907012,0.1,0.1,64082.4,16873.3,44380.3,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907013,0.1,0.1,64082.4,16873.3,44380.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907014,0.4,0.1,64082.4,16873.4,44380.3,0.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907015,0.9,1.0,64082.4,16873.8,44380.3,0.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907016,0.1,0.1,64082.4,16873.4,44380.3,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907017,0.1,0.1,64082.4,16873.4,44380.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907018,1.5,0.7,64082.4,16873.5,44380.3,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907019,0.2,0.2,64082.4,16873.4,44380.3,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907020,0.2,0.5,64082.4,16873.4,44380.3,1.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620907021,0.5,0.3,64082.4,16873.4,44380.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907022,0.0,0.1,64082.4,16873.4,44380.3,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907023,0.2,0.1,64082.4,16873.4,44380.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907024,0.2,0.1,64082.4,16873.4,44380.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907025,0.9,0.9,64082.4,16873.5,44380.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907026,0.1,0.0,64082.4,16873.5,44380.3,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907027,0.1,0.1,64082.4,16873.4,44380.4,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907028,1.3,1.1,64082.4,16873.9,44380.4,10.6,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907029,0.2,0.2,64082.4,16873.5,44380.6,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907030,0.2,0.4,64082.4,16874.6,44380.6,1.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907031,0.4,0.2,64082.4,16874.6,44380.6,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907032,0.1,0.1,64082.4,16873.6,44380.6,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907033,0.3,0.1,64082.4,16873.6,44380.6,1.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620907034,0.2,0.1,64082.4,16873.6,44380.6,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907035,1.1,0.9,64082.4,16873.3,44380.6,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907036,0.1,0.1,64082.4,16873.3,44380.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620907037,0.2,0.1,64082.4,16873.7,44380.6,0.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620907038,1.4,0.7,64082.4,16873.6,44380.7,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620907039,0.2,0.2,64082.4,16873.6,44380.7,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907040,0.2,0.3,64082.4,16874.4,44380.7,1.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907041,0.4,0.2,64082.4,16873.6,44380.7,1.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907042,0.1,0.1,64082.4,16873.6,44380.7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620907043,0.4,0.1,64082.4,16873.6,44380.7,1.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907044,0.2,0.1,64082.4,16873.7,44380.7,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907045,1.0,0.8,64082.4,16873.1,44380.7,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907046,0.1,0.1,64082.4,16873.6,44380.7,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907047,0.1,0.1,64082.4,16873.6,44380.7,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620907048,0.9,0.8,64082.4,16873.8,44380.7,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907049,0.2,0.3,64082.4,16873.6,44380.8,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907050,0.2,0.4,64082.4,16874.4,44380.8,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907051,0.4,0.1,64082.4,16873.6,44380.8,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907052,0.1,0.3,64082.4,16873.6,44380.8,2.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907053,0.1,0.1,64082.4,16873.6,44380.8,0.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907054,0.2,0.2,64082.4,16873.6,44380.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907055,1.2,0.8,64082.4,16873.6,44380.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907056,0.2,0.1,64082.4,16874.5,44380.8,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907057,0.6,0.2,64082.4,16874.5,44380.8,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907058,1.4,0.9,64082.4,16874.5,44381.0,10.7,26.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907059,0.4,0.1,64082.4,16874.5,44381.0,1.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907060,0.2,0.4,64082.4,16875.4,44381.0,1.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907061,0.4,0.2,64082.4,16874.6,44381.0,1.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,634.9,0.0,0.0,0.0
1620907062,0.0,0.1,64082.4,16874.6,44381.0,0.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620907063,0.2,0.3,64082.4,16874.6,44381.0,6.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907064,0.2,0.1,64082.4,16874.1,44381.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620907065,0.9,0.8,64082.4,16874.7,44381.0,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907066,0.1,0.1,64082.4,16874.6,44381.0,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907067,0.2,0.2,64082.4,16886.6,44381.0,2.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620907068,1.3,0.8,64082.4,16886.9,44381.1,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907069,0.2,0.2,64082.4,16887.0,44381.1,1.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907070,0.2,0.3,64082.4,16886.8,44381.1,1.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907071,0.6,0.3,64082.4,16887.1,44381.1,1.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907072,0.1,0.1,64082.4,16873.7,44381.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907073,0.1,0.1,64082.4,16873.7,44381.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1620907074,0.3,0.4,64082.4,16873.4,44381.1,10.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907075,1.0,0.8,64082.4,16873.4,44381.1,0.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907076,0.1,0.1,64082.4,16873.4,44381.1,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907077,0.7,0.2,64082.4,16873.4,44381.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907078,1.1,0.8,64082.4,16873.4,44381.1,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907079,0.3,0.2,64082.4,16873.4,44381.2,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907080,0.1,0.4,64082.4,16873.7,44381.2,1.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907081,0.6,0.2,64082.4,16873.4,44381.2,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907082,0.4,0.2,64082.4,16874.6,44381.2,2.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907083,0.4,0.6,64082.4,16911.4,44381.2,5.6,34.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907084,1.4,2.4,64082.4,16887.0,44381.2,1.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907085,1.0,0.8,64082.4,16887.1,44381.2,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907086,0.2,0.2,64082.4,16887.1,44381.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907087,0.2,0.1,64082.4,16873.7,44381.2,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620907088,1.4,1.1,64082.4,16874.0,44381.2,10.6,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907089,0.2,0.1,64082.4,16873.7,44381.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907090,0.3,0.5,64082.4,16873.7,44381.4,1.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620907091,0.4,0.1,64082.4,16873.7,44381.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907092,0.1,0.1,64082.4,16873.7,44381.4,1.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620907093,0.1,0.1,64082.4,16873.7,44381.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907094,0.2,0.2,64082.4,16873.8,44381.4,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907095,1.4,0.8,64082.4,16873.8,44381.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620907096,0.1,0.1,64082.4,16873.7,44381.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907097,0.1,0.1,64082.4,16873.7,44381.4,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620907098,1.2,0.9,64082.4,16874.0,44381.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907099,0.2,0.2,64082.4,16873.6,44381.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907100,0.2,0.4,64082.4,16874.0,44381.5,1.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620907101,0.4,0.4,64082.4,16873.7,44381.5,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907102,0.1,0.1,64082.4,16873.7,44381.5,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,478.6,0.0,11.9,0.0
1620907103,0.1,0.1,64082.4,16873.7,44381.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907104,0.2,0.2,64082.4,16873.7,44381.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907105,1.0,0.9,64082.4,16873.7,44381.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907106,0.1,0.1,64082.4,16873.7,44381.5,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907107,0.4,0.1,64082.4,16883.3,44381.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,122.6,0.0,11.9,0.0
1620907108,0.9,0.7,64082.4,16874.0,44381.5,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907109,0.2,0.2,64082.4,16873.7,44381.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907110,0.3,0.4,64082.4,16874.3,44381.6,1.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907111,0.4,0.2,64082.4,16873.7,44381.6,0.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907112,0.1,0.1,64082.4,16873.7,44381.6,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620907113,0.1,0.1,64082.4,16873.7,44381.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907114,0.2,0.2,64082.4,16873.6,44381.6,0.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907115,1.3,0.8,64082.4,16874.0,44381.6,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907116,0.1,0.1,64082.4,16873.7,44381.6,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907117,0.6,0.3,64082.4,16882.1,44381.6,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620907118,1.1,0.9,64082.4,16873.6,44381.6,10.5,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907119,0.2,0.1,64082.4,16873.6,44381.8,0.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907120,0.3,0.5,64082.4,16874.4,44381.8,1.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907121,0.4,0.1,64082.4,16873.9,44381.8,0.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907122,0.1,0.1,64082.4,16873.6,44381.8,0.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,11.9,0.0
1620907123,0.1,0.1,64082.4,16873.6,44381.8,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907124,0.3,0.1,64082.4,16873.4,44381.8,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907125,1.0,0.9,64082.4,16873.6,44381.8,1.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907126,0.1,0.0,64082.4,16873.6,44381.8,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620907127,0.4,0.4,64082.4,16879.9,44381.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620907128,0.8,0.6,64082.4,16873.6,44381.9,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907129,0.2,0.2,64082.4,16873.6,44381.9,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907130,0.5,0.4,64082.4,16874.3,44381.9,1.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907131,0.4,0.3,64082.4,16873.6,44381.9,1.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907132,0.1,0.2,64082.4,16873.6,44381.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907133,0.1,0.0,64082.4,16873.6,44381.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907134,0.2,0.2,64082.4,16873.6,44381.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907135,1.3,0.7,64082.4,16873.6,44381.9,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907136,0.1,0.2,64082.4,16873.6,44381.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907137,0.7,0.5,64082.4,16881.4,44381.9,1.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907138,0.6,0.2,64082.4,16873.9,44381.9,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907139,0.2,0.2,64082.4,16873.6,44382.0,1.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907140,0.2,0.5,64082.4,16881.5,44382.0,0.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907141,0.6,0.2,64082.4,16873.7,44382.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907142,0.1,0.2,64082.4,16873.7,44382.0,2.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907143,0.1,0.1,64082.4,16873.7,44382.0,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,503.2,0.0,0.0,0.0
1620907144,0.3,0.1,64082.4,16873.7,44382.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907145,1.1,0.8,64082.4,16873.7,44382.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907146,0.2,0.1,64082.4,16873.7,44382.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907147,0.9,0.9,64082.4,16888.8,44382.0,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907148,0.4,0.4,64082.4,16873.0,44382.0,10.6,25.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907149,0.2,0.2,64082.4,16873.8,44382.2,1.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907150,0.2,0.4,64082.4,16874.6,44382.3,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907151,0.6,0.2,64082.4,16873.8,44382.3,1.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907152,0.2,0.3,64082.4,16874.9,44382.3,7.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907153,0.2,0.1,64082.4,16874.9,44382.3,1.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907154,0.0,0.0,64082.4,16875.0,44382.3,0.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907155,1.4,0.8,64082.4,16875.0,44382.3,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907156,0.4,0.2,64082.4,16887.4,44382.3,2.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907157,0.9,0.8,64082.4,16887.5,44382.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620907158,0.2,0.1,64082.4,16887.4,44382.3,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907159,0.2,0.2,64082.4,16887.4,44382.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907160,0.2,0.3,64082.4,16883.5,44382.3,0.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907161,0.6,0.3,64082.4,16874.1,44382.3,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907162,0.1,0.1,64082.4,16873.8,44382.3,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,19.8,0.0
1620907163,0.2,0.0,64082.4,16873.8,44382.3,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907164,0.3,0.5,64082.4,16873.6,44382.3,10.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
