timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906982,2.1,1.3,64083.2,22557.8,39541.1,2.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906983,0.2,0.6,64083.2,22557.8,39541.1,3.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906984,0.6,0.5,64083.2,22557.8,39541.1,38.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1620906985,0.5,0.3,64083.2,22557.9,39541.1,6.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906986,0.2,0.3,64083.2,22557.8,39541.1,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906987,1.9,1.6,64083.2,22557.9,39541.2,6.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906988,0.4,0.5,64083.2,22557.7,39541.2,2.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906989,0.2,0.4,64083.2,22557.7,39541.2,7.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,402.3,0.0,11.1,0.0
1620906990,0.7,0.4,64083.2,22557.7,39541.2,10.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906991,0.7,0.7,64083.2,22557.8,39541.2,8.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906992,1.8,1.5,64083.2,22557.9,39541.2,4.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906993,0.3,0.6,64083.2,22557.9,39541.2,29.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906995,0.5,0.4,64083.2,22557.9,39541.2,16.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,10.9,0.0
1620906996,0.9,0.9,64083.2,22558.0,39541.4,18.4,44.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906997,0.2,0.3,64083.2,22558.0,39541.4,5.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906998,2.0,1.6,64083.2,22558.0,39541.4,3.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906999,0.2,0.3,64083.2,22558.0,39541.4,4.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620907000,0.9,0.5,64083.2,22558.0,39541.4,4.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620907001,0.2,0.5,64083.2,22558.0,39541.4,10.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907002,1.0,0.7,64083.2,22558.1,39541.4,8.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907003,1.7,1.5,64083.2,22558.1,39541.4,4.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907004,0.6,0.6,64083.2,22558.1,39541.4,39.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907005,0.2,0.3,64083.2,22558.1,39541.4,5.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620907006,0.5,0.5,64083.2,22558.1,39541.5,4.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620907007,0.6,0.4,64083.2,22558.2,39541.5,5.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,415.3,0.0,0.0,0.0
1620907008,1.9,1.4,64083.2,22558.3,39541.4,3.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907009,0.3,0.5,64083.2,22558.2,39541.5,7.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907010,0.6,0.6,64083.2,22558.2,39541.5,7.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907011,0.3,0.6,64083.2,22558.1,39541.5,7.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907012,0.6,0.5,64083.2,22558.2,39541.5,8.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907013,1.7,1.5,64083.2,22558.3,39541.5,3.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907014,1.0,0.7,64083.2,22558.6,39541.5,45.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907015,0.2,0.3,64083.2,22558.6,39541.5,3.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907016,0.5,0.5,64083.2,22558.6,39541.5,4.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907017,1.4,1.0,64083.2,22569.3,39541.5,6.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907018,1.2,1.0,64083.2,22558.7,39541.5,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907019,3.2,0.9,64083.2,22568.5,39541.5,36.2,8988.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907020,5.6,0.7,64083.2,22568.7,39541.5,18.5,58.9,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620907021,1.1,0.4,64083.2,22584.6,39541.5,8.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907022,1.7,1.6,64083.2,22599.0,39541.6,8.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907023,0.8,0.9,64083.2,22585.0,39541.6,4.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907024,0.5,0.5,64083.2,22585.0,39541.6,41.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907025,0.8,0.9,64083.2,22585.0,39541.6,13.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,69.1,0.0,10.9,0.0
1620907026,0.5,0.8,64083.2,22585.3,39541.7,19.2,45.4,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620907027,2.1,1.4,64083.2,22585.3,39541.8,7.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907028,0.5,0.6,64083.2,22585.3,39541.8,2.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907029,0.2,0.2,64083.2,22585.3,39541.8,4.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907030,0.3,0.5,64083.2,22585.3,39541.8,5.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0
1620907031,0.3,0.5,64083.2,22588.0,39541.8,13.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620907032,1.9,1.7,64083.2,22585.3,39541.8,2.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907033,0.5,0.6,64083.2,22585.3,39541.8,3.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907034,0.9,0.5,64083.2,22585.3,39541.8,41.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620907035,0.6,0.4,64083.2,22585.3,39541.9,5.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620907036,0.3,0.7,64083.2,22585.3,39541.9,10.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907037,2.0,1.4,64083.2,22590.0,39541.9,6.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907038,0.4,0.6,64083.2,22585.3,39541.9,4.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907039,1.2,0.6,64083.2,22601.4,39541.9,27.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907040,0.3,0.3,64083.2,22601.4,39541.9,9.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1620907041,0.6,0.7,64083.2,22601.4,39541.9,9.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907042,1.9,1.4,64083.2,22601.2,39541.9,2.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907043,0.3,0.5,64083.2,22601.4,39541.9,3.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907044,0.8,0.4,64083.2,22601.4,39541.9,42.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907045,0.5,0.4,64083.2,22601.4,39541.9,6.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,10.9,0.0
1620907046,0.3,0.6,64083.2,22601.4,39541.9,4.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907047,2.1,1.4,64083.2,22601.3,39541.9,3.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907048,0.3,0.5,64083.2,22601.4,39541.9,4.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907049,0.2,0.3,64083.2,22601.4,39541.9,6.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907051,0.4,0.5,64083.2,22601.4,39541.9,11.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907052,0.6,0.7,64083.2,22601.4,39542.0,7.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907053,12.6,2.1,64083.2,22615.4,39542.0,41.1,12475.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907054,3.9,0.7,64083.2,22615.9,39542.0,44.3,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907055,0.2,0.3,64083.2,22615.9,39542.0,16.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907056,0.8,0.8,64083.2,22615.6,39542.2,17.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907057,0.5,0.4,64083.2,22615.6,39542.2,5.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,515.1,0.0,0.0,0.0
1620907058,1.7,1.5,64083.2,22615.8,39542.2,2.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620907059,0.7,0.5,64083.2,22615.7,39542.2,5.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907060,0.3,0.5,64083.2,22615.7,39542.2,3.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907061,0.2,0.4,64083.2,22615.7,39542.2,9.9,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620907062,0.5,0.7,64083.2,22615.7,39542.2,7.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1620907063,2.2,1.7,64083.2,22615.7,39542.2,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907064,0.7,0.6,64083.2,22615.7,39542.2,42.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907065,0.3,0.3,64083.2,22615.7,39542.2,4.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907066,0.6,0.5,64083.2,22615.7,39542.3,4.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,18.7,0.0
1620907067,1.0,0.7,64083.2,22624.2,39542.2,6.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,8.0,0.0
1620907068,1.2,1.2,64083.2,22615.7,39542.3,2.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
1620907069,0.2,0.5,64083.2,22615.9,39542.3,8.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907070,0.3,0.6,64083.2,22615.6,39542.3,8.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907071,0.3,0.5,64083.2,22615.7,39542.3,7.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907072,1.2,1.2,64083.2,22615.7,39542.3,8.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620907073,1.4,1.0,64083.2,22615.8,39542.3,3.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907074,1.1,0.6,64083.2,22615.5,39542.3,414.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620907075,1.1,0.5,64083.2,22618.7,39542.3,375.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907076,1.4,0.8,64083.2,22622.1,39542.3,595.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907077,1.6,1.3,64083.2,22614.1,39477.6,6.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907078,0.5,0.7,64083.2,22614.5,39477.6,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907079,0.8,0.3,64083.2,22614.6,39477.6,5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907080,0.2,0.4,64083.2,22614.6,39477.6,7.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907081,0.3,0.5,64083.2,22614.6,39477.6,12.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907082,6.2,3.2,64083.2,22614.7,39413.5,3072.7,61.8,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907083,2.7,3.6,64083.2,22613.9,39413.9,342.5,40.3,0.0,0.0,435.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907084,0.6,0.5,64083.2,22614.0,39413.9,41.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907085,0.6,0.4,64083.2,22614.0,39414.0,12.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620907086,0.6,0.9,64083.2,22614.3,39414.1,14.4,31.4,0.0,0.0,0.0,0.0,0.0,0.0,60.3,0.0,3.8,0.0
1620907087,1.7,1.2,64083.2,22614.3,39414.1,5.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907088,0.5,0.6,64083.2,22614.3,39414.1,2.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907089,1.6,0.8,64083.2,22617.3,39414.1,3407.3,44.2,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620907090,0.4,0.5,64083.2,22617.3,39414.1,8.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907091,0.9,0.5,64083.2,22617.3,39414.1,18.1,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907092,1.8,1.9,64083.2,22617.4,39414.1,2.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907093,0.3,0.4,64083.2,22612.5,39414.1,3.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907094,0.8,0.7,64083.2,22612.7,39414.1,42.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620907095,1.1,0.6,64083.2,22612.5,39414.2,975.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907096,12.9,1.2,64083.2,22618.4,39414.2,73.6,4540.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907097,16.5,2.2,64083.2,22623.5,39414.3,134.2,466.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1620907098,13.2,1.5,64083.2,22644.9,39414.3,70.9,226.7,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1620907099,7.1,1.1,64083.2,22645.4,39414.3,64.1,198.9,0.0,0.0,0.0,0.0,0.0,0.0,235.6,0.0,0.0,0.0
1620907100,6.2,1.0,64083.2,22646.1,39414.3,69.7,214.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907101,5.9,1.2,64083.2,22646.4,39414.3,90.2,238.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620907102,8.0,2.3,64083.2,22648.0,39414.4,162.1,216.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907103,21.3,2.1,64083.2,22664.6,39414.4,206.9,2068.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907104,12.4,1.7,64083.2,22664.9,39414.4,195.5,319.6,0.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,0.0
1620907105,6.7,1.4,64083.2,22652.0,39414.4,153.8,335.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907106,10.3,1.4,64083.2,22652.8,39414.5,151.9,371.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907107,7.1,1.9,64083.2,22653.5,39414.5,129.4,1135.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907108,4.2,1.3,64083.2,22648.8,39414.5,99.6,281.3,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620907109,16.0,1.8,64083.2,22657.0,39414.5,176.3,1653.6,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1620907110,16.5,1.9,64083.2,22658.7,39414.5,241.8,2035.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907112,13.8,2.1,64083.2,22660.0,39414.6,306.4,647.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620907113,10.0,2.2,64083.2,22660.5,39414.6,179.1,287.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907114,4.4,1.7,64083.2,22655.8,39414.6,181.7,341.8,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1620907115,4.8,1.1,64083.2,22655.9,39414.6,205.4,1097.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907116,17.4,2.6,64083.2,22656.2,39414.7,258.2,11697.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907117,10.6,1.6,64083.2,22657.3,39414.9,288.9,1380.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907118,15.5,2.8,64083.2,22657.7,39414.9,338.0,2335.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907119,8.0,1.6,64083.2,22658.0,39414.9,191.3,457.7,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1620907120,5.6,1.2,64083.2,22658.2,39414.9,158.1,397.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907121,3.6,1.2,64083.2,22658.4,39414.9,171.4,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907122,10.6,1.7,64083.2,22658.7,39414.9,235.8,430.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620907123,15.5,2.2,64083.2,22658.9,39415.0,312.3,545.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907124,12.4,1.9,64083.2,22655.2,39415.0,316.3,722.3,0.0,0.0,0.0,0.0,0.0,0.0,726.7,0.0,0.0,0.0
1620907125,15.3,2.2,64083.2,22659.8,39415.0,482.2,949.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907126,12.7,1.8,64083.2,22669.6,39415.1,274.8,593.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907127,12.7,2.5,64083.2,22676.7,39415.1,376.6,1076.6,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1620907128,12.0,2.4,64083.2,22672.2,39415.2,434.4,1597.1,0.0,0.0,0.0,0.0,0.0,0.0,866.3,0.0,0.0,0.0
1620907129,11.3,1.9,64083.2,22672.4,39415.3,473.8,756.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,39.9,0.0
1620907130,8.3,1.7,64083.2,22672.6,39415.2,229.9,540.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907131,8.3,1.7,64083.2,22672.8,39415.3,317.5,619.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907132,10.6,2.3,64083.2,22688.2,39415.3,212.4,424.1,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,18.2,0.0
1620907133,6.9,1.6,64083.2,22667.5,39415.3,177.7,322.3,0.0,0.0,0.0,0.0,0.0,0.0,275.3,0.0,0.0,0.0
1620907134,10.0,1.7,64083.2,22675.2,39415.3,203.7,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,8.0,0.0
1620907135,9.5,1.6,64083.2,22675.4,39415.3,367.2,1162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907136,9.4,1.6,64083.2,22675.6,39415.4,246.5,813.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907137,5.8,2.2,64083.2,22675.7,39415.5,152.1,445.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620907138,10.3,1.7,64083.2,22675.7,39415.5,270.3,6633.5,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1620907139,6.4,1.2,64083.2,22676.0,39415.5,204.4,364.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907140,5.1,1.3,64083.2,22676.1,39415.5,284.3,416.4,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1620907141,7.9,1.7,64083.2,22676.3,39415.6,374.4,742.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907142,8.5,2.7,64083.2,22676.4,39415.6,330.7,500.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907143,10.7,1.7,64083.2,22669.4,39415.6,331.8,688.2,0.0,0.0,0.0,0.0,0.0,0.0,235.6,0.0,0.0,0.0
1620907144,6.7,1.7,64083.2,22669.5,39415.7,326.5,649.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907145,8.8,1.6,64083.2,22669.6,39415.7,320.8,560.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907146,10.5,2.3,64083.2,22669.4,39415.9,427.5,793.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907147,9.9,2.5,64083.2,22669.4,39416.0,361.0,631.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620907148,8.7,1.7,64083.2,22670.4,39416.0,209.6,481.8,0.0,0.0,0.0,0.0,0.0,0.0,291.4,0.0,0.0,0.0
1620907149,9.4,1.7,64083.2,22671.5,39416.0,279.9,615.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907150,4.4,1.3,64083.2,22671.5,39416.0,222.3,425.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907151,8.4,1.6,64083.2,22671.7,39416.1,315.0,774.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907152,12.0,2.8,64083.2,22671.8,39416.1,336.9,1031.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907153,10.3,2.1,64083.2,22672.3,39416.1,377.2,778.1,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
1620907154,6.8,1.5,64083.2,22672.5,39416.1,330.8,514.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907155,6.3,1.7,64083.2,22672.6,39416.2,523.7,612.3,0.0,0.0,0.0,0.0,0.0,0.0,786.6,0.0,0.0,0.0
1620907156,6.3,1.6,64083.2,22672.7,39416.2,305.0,658.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907157,12.8,2.2,64083.2,22674.5,39416.3,401.3,693.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620907158,6.6,1.4,64083.2,22674.6,39416.3,285.8,441.2,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1620907159,15.0,2.1,64083.2,22674.7,39416.3,273.3,9001.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907160,5.7,1.5,64083.2,22674.8,39416.3,429.8,687.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907161,5.7,1.6,64083.2,22674.8,39416.4,269.5,540.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907163,8.7,2.5,64083.2,22680.6,39416.4,261.4,455.4,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620907164,5.2,1.3,64083.2,22681.1,39416.4,260.4,487.7,0.0,0.0,0.0,0.0,0.0,0.0,247.6,0.0,0.0,0.0
1620907165,8.9,2.2,64083.2,22681.1,39416.4,541.7,760.2,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,47.9,0.0
1620907166,7.6,1.5,64083.2,22681.1,39416.5,262.8,1409.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
