timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621451281,0.7,0.3,64082.4,22544.7,34362.0,29.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1621451282,1.3,1.1,64082.4,22544.7,34362.1,5.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621451283,0.2,0.2,64082.4,22544.7,34362.1,2.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451284,0.4,0.5,64082.4,22544.7,34362.1,11.7,31.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621451285,0.3,0.2,64082.4,22544.9,34362.3,5.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451286,1.0,0.6,64082.4,22546.3,34362.3,10.4,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451287,0.7,0.9,64082.4,22544.9,34362.3,4.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451288,0.3,0.2,64082.4,22544.9,34362.3,13.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621451289,0.5,0.4,64082.4,22544.9,34362.3,14.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451290,0.4,0.2,64082.4,22544.9,34362.3,3.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1621451291,0.7,0.4,64082.4,22544.9,34362.3,28.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,134.5,0.0,11.9,0.0
1621451292,1.6,1.1,64082.4,22545.2,34362.3,5.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621451293,0.2,0.1,64082.4,22544.9,34362.3,2.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451294,0.4,0.3,64082.4,22544.9,34362.3,2.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451295,0.1,0.1,64082.4,22544.9,34362.4,2.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451296,1.1,0.9,64082.4,22569.3,34362.4,10.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451297,0.7,0.5,64082.4,22545.3,34362.4,3.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451298,0.6,0.4,64082.4,22544.9,34362.4,14.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451299,0.2,0.2,64082.4,22544.9,34362.4,3.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451300,0.3,0.3,64082.4,22544.9,34362.4,9.5,18.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621451301,0.7,0.5,64082.4,22544.9,34362.4,29.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621451302,1.4,1.1,64082.4,22544.8,34362.4,6.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621451303,0.1,0.2,64082.4,22544.9,34362.4,2.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621451304,0.5,0.3,64082.4,22545.9,34362.4,3.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451305,0.6,0.1,64082.4,22570.5,34362.4,4.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451306,1.4,0.9,64082.4,22570.8,34362.4,10.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451307,0.5,0.6,64082.4,22571.2,34362.4,5.9,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451308,0.2,0.2,64082.4,22570.9,34362.4,14.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,43.9,0.0
1621451309,0.2,0.0,64082.4,22544.9,34362.5,4.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451310,0.2,0.3,64082.4,22544.9,34362.5,3.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621451311,0.7,0.4,64082.4,22552.5,34362.5,30.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,19.8,0.0
1621451312,1.3,1.1,64082.4,22545.0,34362.5,5.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451313,0.2,0.2,64082.4,22544.9,34362.5,3.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451314,0.6,0.6,64082.4,22544.8,34362.7,15.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621451315,0.1,0.1,64082.4,22544.8,34362.7,2.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621451316,1.2,0.9,64082.4,22545.2,34362.7,9.9,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451317,0.7,0.5,64082.4,22545.4,34362.7,4.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451318,0.2,0.2,64082.4,22544.8,34362.7,13.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451319,0.2,0.2,64082.4,22544.8,34362.7,3.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451320,0.2,0.2,64082.4,22544.8,34362.7,3.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451321,1.4,0.5,64082.4,22554.9,34362.7,28.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621451322,1.2,1.0,64082.4,22544.8,34362.7,4.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621451323,0.2,0.1,64082.4,22544.8,34362.7,2.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451324,0.4,0.2,64082.4,22544.8,34362.7,2.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451325,0.2,0.1,64082.4,22544.8,34362.8,2.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451326,1.1,0.9,64082.4,22544.7,34362.8,11.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451327,0.5,0.5,64082.4,22545.6,34362.8,4.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451328,0.2,0.3,64082.4,22544.8,34362.8,13.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451329,0.2,0.2,64082.4,22544.8,34362.8,4.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451330,0.2,0.2,64082.4,22544.8,34362.8,3.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621451331,1.0,0.6,64082.4,22551.1,34362.8,29.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621451332,0.9,0.8,64082.4,22544.8,34362.8,5.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451333,0.2,0.2,64082.4,22544.8,34362.8,2.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451334,0.6,0.2,64082.4,22544.8,34362.8,3.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621451335,0.1,0.1,64082.4,22544.8,34362.8,2.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451336,1.2,0.9,64082.4,22544.7,34362.9,11.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451337,0.6,0.6,64082.4,22545.3,34362.9,4.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451338,0.2,0.2,64082.4,22544.7,34362.9,12.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451339,0.7,0.3,64082.4,22544.8,34362.9,4.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,47.9,0.0
1621451340,0.4,0.2,64082.4,22544.8,34362.9,3.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621451341,1.3,0.7,64082.4,22555.3,34362.9,29.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,19.6,0.0
1621451342,0.6,0.7,64082.4,22545.7,34362.9,4.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451343,0.2,0.1,64082.4,22544.8,34362.9,2.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451344,0.6,0.6,64082.4,22544.8,34362.9,14.5,38.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621451345,0.1,0.1,64082.4,22544.9,34363.1,2.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1621451347,1.4,0.9,64082.4,22545.2,34363.1,10.9,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451348,0.6,0.4,64082.4,22545.2,34363.1,4.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451349,0.2,0.2,64082.4,22544.9,34363.1,12.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451350,0.2,0.1,64082.4,22544.9,34363.1,4.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,666.9,0.0,0.0,0.0
1621451351,0.7,0.3,64082.4,22544.9,34363.1,2.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,143.8,0.0,0.0,0.0
1621451352,1.4,0.7,64082.4,22545.2,34363.1,28.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,277.0,0.0,11.9,0.0
1621451353,0.5,0.5,64082.4,22545.2,34363.1,5.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451354,0.2,0.1,64082.4,22544.9,34363.1,2.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451355,0.7,0.3,64082.4,22544.9,34363.2,2.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451356,0.1,0.1,64082.4,22544.9,34363.2,2.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621451357,1.1,0.8,64082.4,22545.4,34363.2,12.1,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451358,0.6,0.5,64082.4,22545.4,34363.2,4.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621451359,0.5,0.4,64082.4,22544.9,34363.2,12.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451360,0.2,0.1,64082.4,22544.9,34363.2,4.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451361,0.6,0.2,64082.4,22544.9,34363.2,3.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621451362,1.5,1.1,64082.4,22544.8,34363.2,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451363,0.6,0.4,64082.4,22544.9,34363.2,5.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621451364,0.2,0.1,64082.4,22544.9,34363.2,2.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451365,0.6,0.2,64082.4,22544.9,34363.3,2.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451366,0.2,0.1,64082.4,22544.9,34363.3,2.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451367,1.2,0.9,64082.4,22545.0,34363.3,11.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451368,0.7,0.4,64082.4,22554.9,34363.3,4.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451369,0.2,0.4,64082.4,22545.2,34363.3,15.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451370,0.2,0.2,64082.4,22545.0,34363.3,4.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451371,0.6,0.3,64082.4,22545.0,34363.3,3.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,47.9,0.0
1621451372,1.4,1.0,64082.4,22545.0,34363.3,29.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1621451373,0.4,0.3,64082.4,22545.0,34363.3,5.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451374,0.2,0.1,64082.4,22545.0,34363.3,3.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451375,0.6,0.6,64082.4,22544.9,34363.5,14.9,39.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621451376,0.2,0.2,64082.4,22544.9,34363.5,1.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621451377,1.3,0.7,64082.4,22545.2,34363.5,10.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621451378,0.6,0.6,64082.4,22545.2,34363.5,4.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451379,0.2,0.2,64082.4,22544.8,34363.5,12.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451380,0.9,0.5,64082.4,22544.9,34363.5,14.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451381,0.4,0.2,64082.4,22544.9,34363.5,3.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621451382,1.1,0.7,64082.4,22544.9,34363.5,28.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621451383,0.4,0.5,64082.4,22544.9,34363.5,5.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451384,0.2,0.2,64082.4,22544.9,34363.5,2.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451385,0.3,0.3,64082.4,22544.9,34363.6,2.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451386,0.2,0.1,64082.4,22544.9,34363.6,2.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1621451387,1.2,0.7,64082.4,22544.9,34363.6,12.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451388,0.6,0.6,64082.4,22545.2,34363.6,4.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451389,0.4,0.1,64082.4,22544.9,34363.6,12.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451390,0.4,0.4,64082.4,22544.9,34363.6,6.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621451391,0.6,0.4,64082.4,22544.9,34363.6,9.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621451392,1.3,0.9,64082.4,22544.9,34363.6,28.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451393,0.4,0.4,64082.4,22544.9,34363.6,5.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451394,0.3,0.1,64082.4,22544.9,34363.6,2.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451395,0.4,0.2,64082.4,22544.9,34363.7,4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451396,0.4,0.1,64082.4,22544.9,34363.7,1.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451397,1.1,0.8,64082.4,22544.9,34363.7,12.4,31.3,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621451398,1.2,0.5,64082.4,22545.2,34363.7,3.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451399,0.2,0.2,64082.4,22544.9,34363.7,13.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451400,0.5,0.2,64082.4,22544.9,34363.7,4.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621451401,0.4,0.2,64082.4,22544.9,34363.7,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621451402,1.2,0.9,64082.4,22544.9,34363.7,29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621451403,0.5,0.3,64082.4,22544.9,34363.7,5.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451404,0.2,0.2,64082.4,22544.9,34363.7,2.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451405,0.5,0.6,64082.4,22545.0,34364.0,15.4,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451406,0.5,0.2,64082.4,22546.2,34364.0,3.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621451407,1.2,0.8,64082.4,22558.6,34364.0,13.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1621451408,0.7,0.6,64082.4,22566.8,34364.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451409,0.2,0.3,64082.4,22545.0,34364.0,13.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451410,0.2,0.2,64082.4,22545.0,34364.0,3.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621451411,0.5,0.1,64082.4,22545.0,34364.0,4.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1621451412,1.2,0.9,64082.4,22545.0,34364.0,27.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,328.4,0.0,11.9,0.0
1621451413,0.4,0.6,64082.4,22545.0,34364.0,5.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451414,0.4,0.2,64082.4,22545.0,34364.0,2.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451415,0.4,0.1,64082.4,22545.0,34364.0,3.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451416,0.2,0.2,64082.4,22545.0,34364.0,1.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621451417,1.2,0.8,64082.4,22545.0,34364.0,12.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621451418,1.1,0.6,64082.4,22555.9,34364.1,3.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451419,0.2,0.2,64082.4,22545.3,34364.1,13.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451420,0.2,0.2,64082.4,22545.0,34364.1,3.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451421,0.4,0.3,64082.4,22545.0,34364.1,6.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621451422,1.2,1.0,64082.4,22545.1,34364.1,26.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451423,0.4,0.3,64082.4,22553.4,34364.1,6.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451424,0.3,0.4,64082.4,22545.0,34364.1,1.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451425,0.6,0.2,64082.4,22545.0,34364.1,3.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451426,0.4,0.2,64082.4,22545.0,34364.1,1.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621451427,1.2,0.9,64082.4,22545.3,34364.1,11.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,462.9,0.0,11.9,0.0
1621451428,0.4,0.4,64082.4,22559.4,34364.1,3.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451429,0.3,0.3,64082.4,22545.5,34364.1,13.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451430,0.2,0.2,64082.4,22545.0,34364.1,3.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621451431,0.3,0.1,64082.4,22545.0,34364.1,6.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621451432,1.2,0.9,64082.4,22545.0,34364.1,26.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621451433,0.2,0.3,64082.4,22545.0,34364.1,5.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621451434,0.6,0.2,64082.4,22545.0,34364.2,2.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451435,0.6,0.6,64082.4,22545.0,34364.2,15.6,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451436,0.2,0.2,64082.4,22544.9,34364.4,6.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451437,1.4,0.8,64082.4,22545.1,34364.4,6.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,19.8,0.0
1621451438,0.4,0.3,64082.4,22545.2,34364.4,5.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621451439,0.4,0.4,64082.4,22544.9,34364.4,12.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451440,0.2,0.2,64082.4,22544.9,34364.4,3.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451441,0.3,0.3,64082.4,22544.9,34364.4,10.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621451442,1.1,0.8,64082.4,22545.3,34364.4,21.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621451443,0.2,0.3,64082.4,22544.9,34364.4,5.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451444,0.9,0.2,64082.4,22544.9,34364.4,2.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451445,0.4,0.1,64082.4,22544.9,34364.5,3.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451446,0.3,0.2,64082.4,22544.9,34364.5,7.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451447,1.1,0.6,64082.4,22545.2,34364.5,6.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621451448,0.4,0.4,64082.4,22554.6,34364.5,5.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621451449,0.4,0.4,64082.4,22544.9,34364.5,11.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451450,0.3,0.1,64082.4,22544.9,34364.5,5.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621451451,0.4,0.2,64082.4,22544.9,34364.5,12.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621451452,1.1,0.9,64082.4,22544.9,34364.5,20.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621451453,0.6,0.3,64082.4,22544.9,34364.5,4.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621451454,0.4,0.3,64082.4,22544.9,34364.5,2.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451455,0.5,0.2,64082.4,22544.9,34364.5,3.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451456,0.2,0.2,64082.4,22544.9,34364.5,7.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451457,1.5,0.9,64082.4,22544.9,34364.6,6.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451458,0.4,0.3,64082.4,22545.7,34364.6,7.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451459,0.4,0.5,64082.4,22544.9,34364.6,12.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621451460,0.3,0.1,64082.4,22544.9,34364.6,3.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621451461,0.4,0.4,64082.4,22544.9,34364.6,15.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451462,1.2,1.0,64082.4,22544.9,34364.6,17.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
