timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621450127,0.9,1.0,31828.8,16327.1,6279.2,69.3,76.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621450128,0.6,0.6,31828.8,16327.1,6279.2,22.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450129,1.7,1.3,31828.8,16327.2,6279.2,22.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450130,0.6,0.3,31828.8,16327.1,6279.2,29.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,10.9
1621450131,0.3,0.6,31828.8,16327.1,6279.2,16.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450132,0.6,0.3,31828.8,16326.9,6279.2,21.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621450133,0.6,0.6,31828.8,16326.9,6279.2,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450134,5.7,1.5,31828.8,16326.9,6279.3,255.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450135,1.8,0.6,31828.8,16326.7,6279.3,244.8,29.3,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,11.1
1621450136,2.4,0.5,31828.8,16326.9,6279.3,218.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450137,1.3,0.4,31828.8,16326.7,6279.3,226.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1621450138,0.8,0.8,31828.8,16326.4,6279.3,29.8,20.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450139,1.8,1.1,31828.8,16326.7,6279.3,23.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621450140,0.5,0.4,31828.8,16326.7,6279.3,29.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621450141,0.8,0.8,31828.8,16326.9,6279.3,72.9,91.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1621450142,0.4,0.3,31828.8,16326.6,6279.3,27.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621450143,1.8,1.0,31828.8,16326.3,6279.5,45.1,78.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450144,2.2,1.3,31828.8,16328.8,6279.5,13.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621450145,0.5,0.7,31828.8,16326.3,6279.5,57.6,23.4,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,18.2
1621450146,0.4,0.5,31828.8,16326.4,6279.5,13.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450147,0.4,0.3,31828.8,16326.4,6279.5,15.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621450148,1.8,1.3,31828.8,16335.9,6279.5,14.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450149,0.8,0.8,31828.8,16326.4,6279.5,16.5,20.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621450150,0.4,0.3,31828.8,16326.4,6279.5,30.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621450151,0.4,0.5,31828.8,16326.4,6279.5,15.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450152,1.0,0.4,31828.8,16326.4,6279.5,21.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450153,1.3,0.8,31828.8,16337.1,6279.5,16.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621450154,1.5,1.0,31828.8,16326.4,6279.5,28.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450155,0.6,0.4,31828.8,16326.4,6279.5,56.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,11.2
1621450156,0.6,0.6,31828.8,16326.4,6279.5,19.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450157,0.5,0.4,31828.8,16326.4,6279.5,33.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450158,1.8,1.3,31828.8,16326.3,6279.5,9.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450159,0.5,0.5,31828.8,16326.3,6279.5,27.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621450160,0.3,0.3,31828.8,16326.3,6279.5,21.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621450161,0.5,0.4,31828.8,16326.3,6279.5,32.9,21.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450162,2.0,1.2,31828.8,16326.1,6279.6,60.3,67.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450163,1.8,1.1,31828.8,16326.3,6279.6,25.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450164,0.8,0.8,31828.8,16326.4,6279.6,29.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0
1621450165,0.4,0.4,31828.8,16326.4,6279.6,50.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621450166,0.8,0.5,31828.8,16326.4,6279.6,19.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450167,2.4,0.7,31828.8,16326.4,6279.6,40.5,86.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621450168,10.9,1.6,31828.8,16326.8,6279.6,154.2,2492.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450169,0.6,0.4,31828.8,16326.8,6279.6,19.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621450170,0.5,0.3,31828.8,16326.8,6279.6,31.6,28.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,10.9
1621450171,0.3,0.4,31828.8,16326.8,6279.6,22.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450172,0.7,0.5,31828.8,16326.7,6279.6,19.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,43.9
1621450173,2.0,1.9,31828.8,16327.0,6279.8,43.0,77.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450174,0.7,0.8,31828.8,16326.9,6279.8,17.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450175,0.8,0.4,31828.8,16326.9,6279.8,76.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,18.3
1621450176,0.3,0.3,31828.8,16326.9,6279.8,8.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450177,0.9,0.7,31828.8,16326.9,6279.8,19.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,8.0
1621450178,1.5,1.3,31828.8,16326.9,6279.8,13.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621450179,1.2,0.9,31828.8,16326.9,6279.8,80.6,80.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450181,1.2,0.5,31828.8,16326.9,6279.8,37.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,11.2
1621450182,0.6,0.3,31828.8,16326.9,6279.8,29.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450183,0.8,0.4,31828.8,16327.2,6279.9,27.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1621450184,1.8,1.3,31828.8,16327.1,6279.9,16.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450185,0.6,0.6,31828.8,16326.9,6279.9,18.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450186,0.4,0.4,31828.8,16326.9,6279.9,44.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621450187,0.6,0.5,31828.8,16326.9,6279.9,26.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450188,0.8,0.8,31828.8,16326.9,6279.9,17.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621450189,1.9,1.2,31828.8,16327.0,6279.9,20.5,23.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621450190,0.4,0.3,31828.8,16327.0,6279.9,23.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450191,0.5,0.4,31828.8,16327.0,6279.9,29.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621450192,0.6,0.6,31828.8,16327.0,6279.9,19.8,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450193,0.8,0.5,31828.8,16327.0,6279.9,31.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450194,1.9,1.3,31828.8,16327.0,6279.9,20.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450195,0.5,0.7,31828.8,16327.2,6280.0,41.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621450196,1.0,0.7,31828.8,16327.0,6280.0,78.4,70.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621450197,0.6,0.6,31828.8,16327.0,6280.0,23.1,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450198,1.3,0.7,31828.8,16337.7,6280.0,22.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450199,1.9,1.0,31828.8,16327.0,6280.0,9.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621450200,0.4,0.4,31828.8,16327.0,6280.0,18.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450201,0.3,0.3,31828.8,16327.0,6280.0,10.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621450202,0.5,0.4,31828.8,16327.2,6280.0,15.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621450203,1.2,1.2,31828.8,16327.4,6280.1,48.9,79.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450204,1.8,1.1,31828.8,16327.4,6280.1,13.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450205,0.7,0.8,31828.8,16327.3,6280.2,62.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450206,0.4,0.4,31828.8,16336.8,6280.2,22.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621450207,6.1,0.7,31828.8,16327.3,6280.2,34.9,1722.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450208,2.6,1.3,31828.8,16327.3,6280.2,30.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,43.9
1621450209,0.5,0.3,31828.8,16327.3,6280.2,22.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621450210,0.5,0.3,31828.8,16327.3,6280.2,24.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450211,0.6,0.5,31828.8,16327.5,6280.2,24.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6
1621450212,0.3,0.4,31828.8,16327.5,6280.2,19.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450213,1.9,1.3,31828.8,16327.4,6280.3,26.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,403.3,0.0,0.0,0.0
1621450214,0.5,0.4,31828.8,16327.1,6280.3,21.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621450215,0.6,0.7,31828.8,16327.1,6280.3,62.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450216,1.4,1.1,31828.8,16327.5,6280.3,78.3,149.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621450217,5.4,0.7,31828.8,16327.3,6280.3,51.8,1542.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450218,1.9,1.3,31828.8,16327.2,6280.3,23.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450219,1.0,0.3,31828.8,16327.2,6280.3,34.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621450220,0.8,0.4,31828.8,16327.2,6280.3,30.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621450221,0.6,0.4,31828.8,16327.5,6280.3,26.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3
1621450222,1.3,0.5,31828.8,16327.0,6280.3,42.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450223,3.3,1.6,31828.8,16327.1,6280.3,149.5,27.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621450224,2.4,0.4,31828.8,16327.5,6280.3,267.1,23.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0
1621450225,3.3,0.6,31828.8,16327.3,6280.3,365.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450226,2.0,0.5,31828.8,16327.3,6280.3,8.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621450227,9.2,0.6,31828.8,16327.3,6280.3,397.9,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450228,9.1,1.6,31828.8,16327.3,6280.4,64.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450229,0.5,0.3,31828.8,16327.5,6280.4,26.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621450230,0.4,0.3,31828.8,16327.5,6280.4,19.6,28.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621450231,0.2,0.4,31828.8,16327.7,6280.4,9.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621450232,0.4,0.4,31828.8,16327.5,6280.4,7.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450233,2.3,1.8,31828.8,16328.0,6280.6,35.0,75.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621450234,0.6,0.7,31828.8,16328.3,6280.6,10.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450235,0.7,0.5,31828.8,16328.3,6280.6,46.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621450236,0.4,0.5,31828.8,16327.5,6280.6,15.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,11.2
1621450237,0.7,0.4,31828.8,16327.5,6280.6,41.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450238,2.4,2.1,31828.8,16327.5,6280.6,68.0,79.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450239,0.8,0.3,31828.8,16327.5,6280.6,31.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,43.9
1621450240,0.9,0.4,31828.8,16327.5,6280.6,28.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450242,0.5,0.5,31828.8,16327.8,6280.6,24.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,0.0,18.7
1621450243,0.5,0.4,31828.8,16327.5,6280.6,27.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450244,2.0,1.2,31828.8,16327.6,6280.6,20.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621450245,0.8,0.8,31828.8,16327.6,6280.6,21.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
1621450246,0.4,0.4,31828.8,16327.6,6280.6,48.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450247,0.4,0.4,31828.8,16327.8,6280.6,20.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621450248,0.8,0.7,31828.8,16327.6,6280.6,29.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450249,1.9,1.3,31828.8,16327.5,6280.6,36.8,23.8,0.0,0.0,0.0,0.0,0.0,0.0,219.6,0.0,0.0,0.0
1621450250,0.6,0.4,31828.8,16327.5,6280.6,38.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450251,0.3,0.3,31828.8,16327.6,6280.6,14.7,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450252,0.5,0.5,31828.8,16327.9,6280.6,19.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621450253,1.0,1.0,31828.8,16327.9,6280.6,73.9,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450254,2.2,1.6,31828.8,16327.5,6280.7,25.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,403.2,0.0,0.0,0.0
1621450255,0.6,0.7,31828.8,16327.9,6280.7,27.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450256,0.6,0.4,31828.8,16327.9,6280.7,55.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450257,0.8,0.6,31828.8,16327.9,6280.7,24.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621450258,0.8,0.7,31828.8,16337.4,6280.7,23.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450259,2.8,1.3,31828.8,16327.8,6280.7,52.3,164.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450260,0.4,0.4,31828.8,16327.8,6280.7,27.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621450261,0.5,0.5,31828.8,16327.8,6280.7,24.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450262,0.6,0.5,31828.8,16328.0,6280.7,26.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3
1621450263,1.0,1.2,31828.8,16327.7,6280.9,53.3,86.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450264,2.1,1.3,31828.8,16327.6,6280.9,13.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450265,0.8,0.6,31828.8,16328.5,6280.9,40.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450266,0.8,1.0,31828.8,16327.6,6280.9,103.1,85.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450267,0.6,0.5,31828.8,16327.7,6280.9,40.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621450268,1.8,1.3,31828.8,16327.7,6280.9,21.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450269,0.9,0.3,31828.8,16327.5,6280.9,53.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621450270,0.6,0.4,31828.8,16327.5,6280.9,18.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450271,0.4,0.4,31828.8,16327.5,6280.9,33.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,8.0
1621450272,0.5,0.5,31828.8,16327.6,6280.9,23.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9
1621450273,1.3,0.9,31828.8,16332.0,6281.0,25.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450274,2.3,0.9,31828.8,16327.6,6281.0,39.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450275,1.8,0.7,31828.8,16327.5,6281.0,152.5,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9
1621450276,2.1,0.3,31828.8,16327.4,6281.0,298.6,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450277,1.3,0.5,31828.8,16327.4,6281.0,148.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,18.5
1621450278,3.0,1.8,31828.8,16327.5,6281.0,73.3,88.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621450279,0.6,0.4,31828.8,16327.4,6281.0,28.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621450280,0.5,0.3,31828.8,16327.4,6281.0,38.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1621450281,0.5,0.4,31828.8,16327.4,6281.0,11.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450282,1.0,0.6,31828.8,16327.4,6281.0,18.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621450283,2.0,1.4,31828.8,16327.4,6281.1,13.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450284,0.6,0.4,31828.8,16327.4,6281.1,14.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450285,0.5,0.6,31828.8,16327.3,6281.1,19.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,722.7,0.0,0.0,0.0
1621450286,0.6,0.3,31828.8,16327.3,6281.1,54.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621450287,0.5,0.5,31828.8,16327.3,6281.1,21.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621450288,1.8,1.4,31828.8,16327.3,6281.1,11.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450289,0.5,0.3,31828.8,16327.3,6281.1,27.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621450290,0.9,0.5,31828.8,16327.3,6281.1,32.1,36.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621450291,0.4,0.3,31828.8,16327.3,6281.1,27.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450292,0.6,0.5,31828.8,16327.3,6281.1,21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621450293,2.4,1.9,31828.8,16327.2,6281.2,54.3,82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450294,0.6,0.3,31828.8,16327.4,6281.3,31.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450295,0.8,0.8,31828.8,16327.4,6281.3,31.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,0.0,0.0
1621450296,0.8,0.9,31828.8,16327.4,6281.3,103.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450297,1.1,0.5,31828.8,16327.4,6281.3,24.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621450298,2.2,1.4,31828.8,16327.4,6281.3,28.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621450299,0.7,0.4,31828.8,16327.4,6281.3,9.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621450300,0.6,0.4,31828.8,16327.4,6281.3,33.9,24.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621450301,0.3,0.3,31828.8,16327.4,6281.3,16.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450302,2.1,0.5,31828.8,16327.5,6281.3,20.4,78.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621450303,11.0,1.5,31828.8,16328.7,6281.3,37.2,4738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450304,0.7,0.4,31828.8,16352.9,6281.3,37.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450305,0.9,1.0,31828.8,16353.3,6281.3,34.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621450306,0.3,0.3,31828.8,16353.3,6281.3,56.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9
1621450307,0.7,0.6,31828.8,16353.3,6281.3,21.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7
1621450308,2.2,1.3,31828.8,16353.2,6281.3,23.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450309,1.5,0.3,31828.8,16353.2,6281.3,33.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
