timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621447498,0.1,0.1,64082.4,51544.2,9455.5,3.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447499,0.7,0.5,64082.4,51555.3,9455.5,27.9,42.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621447500,0.8,0.6,64082.4,51545.0,9455.5,3.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447501,1.1,0.9,64082.4,51545.5,9455.5,17.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621447502,1.1,0.2,64082.4,51545.4,9455.5,6.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447503,0.5,0.3,64082.4,51545.4,9455.5,11.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621447504,0.9,0.7,64082.4,51545.9,9455.7,30.5,72.3,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1621447505,0.3,0.2,64082.4,51545.6,9455.7,37.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447506,0.2,0.3,64082.4,51569.7,9455.7,4.3,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447507,0.4,0.6,64082.4,51570.0,9455.8,15.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447508,0.2,0.1,64082.4,51570.0,9455.8,6.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621447509,0.7,0.6,64082.4,51580.7,9455.8,15.2,24.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447510,0.9,0.5,64082.4,51544.4,9455.8,3.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621447511,1.5,0.8,64082.4,51544.5,9455.8,24.2,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621447513,0.3,0.2,64082.4,51544.4,9455.8,7.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1621447514,1.6,0.2,64082.4,51544.4,9455.8,3.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621447515,0.7,0.4,64082.4,51544.5,9455.8,3.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0
1621447516,0.3,0.2,64082.4,51544.4,9455.8,38.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447517,0.4,0.2,64082.4,51544.4,9455.8,6.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621447518,0.4,0.5,64082.4,51544.4,9455.8,4.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621447519,0.2,0.1,64082.4,51544.4,9455.8,3.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447520,1.1,0.7,64082.4,51546.3,9455.8,23.6,36.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447521,0.6,0.4,64082.4,51544.3,9455.8,7.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621447522,1.1,0.7,64082.4,51544.3,9455.8,14.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447523,0.8,0.3,64082.4,51544.3,9455.8,2.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1621447524,0.4,0.2,64082.4,51544.3,9455.8,3.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447525,0.4,0.4,64082.4,51544.3,9455.9,3.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447526,0.2,0.1,64082.4,51544.3,9455.9,36.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621447527,0.2,0.1,64082.4,51544.3,9455.9,2.4,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447528,0.4,0.8,64082.4,51544.4,9455.9,14.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,11.9,0.0
1621447529,0.2,0.2,64082.4,51544.4,9455.9,2.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447530,1.5,0.7,64082.4,51566.9,9455.9,16.5,27.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447531,0.4,0.4,64082.4,51544.3,9455.9,14.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621447532,1.0,0.7,64082.4,51543.7,9455.9,16.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447533,0.8,0.4,64082.4,51544.5,9455.9,24.2,239.3,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621447534,0.2,0.1,64082.4,51544.6,9455.9,12.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621447535,0.9,0.8,64082.4,51544.8,9456.1,30.6,74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447536,0.4,0.4,64082.4,51544.8,9456.2,37.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,606.9,0.0,0.0,0.0
1621447537,0.4,0.2,64082.4,51544.7,9456.2,6.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447538,0.4,0.7,64082.4,51544.7,9456.2,21.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447539,0.4,0.1,64082.4,51544.7,9456.2,4.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621447540,1.3,0.9,64082.4,51545.0,9456.2,15.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447541,0.2,0.2,64082.4,51544.7,9456.2,13.7,24.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621447542,0.9,0.9,64082.4,51544.7,9456.2,17.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621447543,0.9,0.3,64082.4,51544.7,9456.2,3.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,19.8,0.0
1621447544,0.2,0.2,64082.4,51544.7,9456.2,14.2,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447545,0.5,0.4,64082.4,51544.7,9456.2,6.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621447546,1.2,0.4,64082.4,51544.9,9456.2,57.6,210.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447547,0.6,0.2,64082.4,51544.9,9456.2,14.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621447548,0.2,0.6,64082.4,51544.9,9456.2,5.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447549,0.2,0.1,64082.4,51544.9,9456.3,3.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447550,1.2,1.1,64082.4,51545.1,9456.3,19.2,28.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447551,0.4,0.3,64082.4,51544.8,9456.3,10.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621447552,3.2,0.9,64082.4,51544.9,9456.3,46.6,3158.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447553,0.4,0.3,64082.4,51545.0,9456.3,4.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621447554,0.1,0.1,64082.4,51545.0,9456.3,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447555,0.6,0.4,64082.4,51545.0,9456.3,10.9,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447556,3.1,0.3,64082.4,51545.0,9456.3,70.3,3044.3,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621447557,4.2,0.3,64082.4,51545.4,9456.3,6.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447558,0.2,0.3,64082.4,51545.5,9456.3,4.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447559,0.2,0.2,64082.4,51545.5,9456.3,2.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447560,1.1,1.1,64082.4,51545.6,9456.3,14.5,22.7,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1621447561,0.2,0.1,64082.4,51545.5,9456.4,2.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621447562,4.8,1.1,64082.4,51555.1,9456.4,105.7,354.1,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1621447563,1.8,0.7,64082.4,51555.6,9456.4,121.0,395.5,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621447564,1.9,0.3,64082.4,51550.7,9456.4,45.0,150.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447565,0.8,0.8,64082.4,51550.8,9456.4,39.5,85.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621447566,0.4,0.1,64082.4,51550.6,9456.6,40.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447567,0.5,0.2,64082.4,51550.6,9456.6,3.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447568,0.3,0.4,64082.4,51550.6,9456.6,11.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,189.9,0.0,11.9,0.0
1621447569,0.2,0.3,64082.4,51550.6,9456.6,11.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447570,1.2,1.0,64082.4,51550.9,9456.6,15.4,23.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447571,0.2,0.1,64082.4,51550.6,9456.6,3.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621447572,1.2,0.8,64082.4,51550.6,9456.6,27.7,30.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447573,0.4,0.4,64082.4,51550.6,9456.6,3.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,59.3,0.0
1621447574,0.1,0.1,64082.4,51550.6,9456.6,3.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447575,2.3,0.4,64082.4,51550.6,9456.7,7.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,578.9,0.0,0.0,0.0
1621447576,0.3,0.2,64082.4,51550.6,9456.7,46.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447577,0.1,0.2,64082.4,51550.6,9456.7,4.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,483.2,0.0,0.0,0.0
1621447578,0.3,0.5,64082.4,51551.2,9456.7,5.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621447579,0.2,0.2,64082.4,51550.6,9456.7,17.3,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447580,1.3,0.8,64082.4,51550.3,9456.7,15.2,23.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621447581,0.2,0.1,64082.4,51550.6,9456.7,7.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447582,1.1,0.9,64082.4,51550.6,9456.7,24.6,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447583,1.0,0.4,64082.4,51550.6,9456.7,4.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621447584,0.1,0.1,64082.4,51550.6,9456.7,4.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447585,0.8,0.4,64082.4,51550.6,9456.8,16.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447586,0.2,0.1,64082.4,51550.6,9456.8,37.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621447587,0.2,0.2,64082.4,51550.6,9456.8,3.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621447588,0.4,0.4,64082.4,51550.6,9456.8,7.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447589,0.2,0.2,64082.4,51550.6,9456.8,15.4,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447590,1.1,0.9,64082.4,51550.6,9456.8,11.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447591,0.4,0.3,64082.4,51551.5,9456.8,5.4,3.6,0.0,0.0,263.5,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621447592,1.4,0.8,64082.4,51552.1,9456.5,20.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1621447593,0.6,0.4,64082.4,51576.5,9456.5,14.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621447594,0.1,0.2,64082.4,51576.5,9456.5,2.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447595,1.3,0.7,64082.4,51576.7,9456.7,30.1,71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447596,0.4,0.4,64082.4,51551.3,9456.7,37.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447597,0.3,0.2,64082.4,51551.0,9456.7,13.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,223.6,0.0,0.0,0.0
1621447598,0.4,0.4,64082.4,51551.0,9456.8,5.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447599,0.4,0.2,64082.4,51551.1,9456.8,12.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447600,1.1,0.8,64082.4,51551.1,9456.8,7.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447601,0.5,0.3,64082.4,51551.1,9456.8,15.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447602,1.5,0.9,64082.4,51551.1,9456.8,14.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621447603,0.4,0.4,64082.4,51551.1,9456.8,4.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1621447604,0.4,0.1,64082.4,51551.1,9456.8,3.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621447605,1.9,0.5,64082.4,51551.2,9456.8,26.6,738.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447606,1.9,0.3,64082.4,51551.2,9456.8,47.8,883.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447607,0.2,0.2,64082.4,51551.3,9456.8,2.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447608,0.4,0.3,64082.4,51551.3,9456.9,10.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621447609,0.2,0.2,64082.4,51551.3,9456.9,18.2,31.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1621447610,4.4,1.1,64082.4,51551.3,9456.9,32.8,1868.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621447611,0.2,0.1,64082.4,51551.4,9456.9,5.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447612,1.1,0.9,64082.4,51551.8,9456.9,26.5,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447613,0.9,0.4,64082.4,51551.4,9456.9,4.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621447614,0.1,0.1,64082.4,51551.4,9456.9,5.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447615,0.6,0.5,64082.4,51551.3,9456.9,19.2,34.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621447616,0.2,0.2,64082.4,51551.3,9456.9,37.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447617,0.2,0.4,64082.4,51551.3,9456.9,13.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447618,0.3,0.5,64082.4,51551.6,9456.9,6.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,458.8,0.0,11.9,0.0
1621447619,0.5,0.3,64082.4,51551.3,9456.9,21.7,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447620,1.3,0.9,64082.4,51551.3,9457.0,6.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621447621,0.1,0.2,64082.4,51551.3,9457.0,6.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447622,1.1,0.8,64082.4,51551.4,9457.0,13.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447623,1.1,0.5,64082.4,51551.6,9457.0,15.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,138.4,0.0,11.9,0.0
1621447624,0.2,0.0,64082.4,51551.4,9457.0,3.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447625,0.7,0.9,64082.4,51551.2,9457.2,29.5,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447626,0.2,0.1,64082.4,51551.2,9457.2,43.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447627,1.0,0.2,64082.4,51551.2,9457.2,15.6,428.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447628,0.5,0.7,64082.4,51551.9,9457.2,13.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,11.9,0.0
1621447629,0.2,0.2,64082.4,51551.3,9457.2,13.6,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447630,1.2,0.8,64082.4,51551.3,9457.2,6.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621447631,0.2,0.2,64082.4,51551.3,9457.2,11.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447632,1.3,0.9,64082.4,51551.2,9457.2,10.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447633,0.6,0.4,64082.4,51551.5,9457.2,3.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,11.9,0.0
1621447634,0.1,0.2,64082.4,51551.2,9457.2,1.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621447635,2.4,0.6,64082.4,51551.3,9457.3,47.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,43.9,0.0
1621447636,0.2,0.1,64082.4,51551.3,9457.3,36.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447637,0.1,0.1,64082.4,51551.3,9457.3,3.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447638,0.3,0.4,64082.4,51551.6,9457.3,4.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1621447639,0.5,0.3,64082.4,51551.3,9457.3,27.4,43.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447640,1.1,0.9,64082.4,51551.2,9457.3,3.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621447641,0.6,0.4,64082.4,51558.9,9457.3,9.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621447642,1.4,0.7,64082.4,51551.3,9457.3,20.7,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447643,0.6,0.4,64082.4,51551.3,9457.3,4.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447644,0.1,0.0,64082.4,51551.3,9457.3,4.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447645,0.4,0.4,64082.4,51551.3,9457.4,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447646,0.2,0.2,64082.4,51551.2,9457.4,37.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447647,0.1,0.2,64082.4,51551.2,9457.4,2.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621447648,0.3,0.4,64082.4,51551.7,9457.4,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621447649,0.2,0.2,64082.4,51551.2,9457.4,14.7,25.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621447650,1.3,0.9,64082.4,51551.8,9457.4,6.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621447651,0.4,0.4,64082.4,51566.1,9457.4,8.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447652,0.9,0.6,64082.4,51551.3,9457.4,20.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447653,0.7,0.6,64082.4,51551.5,9457.4,23.4,31.3,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621447654,0.2,0.1,64082.4,51551.3,9457.4,7.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447655,0.7,0.8,64082.4,51551.6,9457.6,36.8,80.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621447656,0.2,0.4,64082.4,51551.2,9457.6,35.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447657,0.4,0.1,64082.4,51551.3,9457.6,2.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447658,0.2,0.4,64082.4,51551.9,9457.6,4.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,719.8,0.0,11.9,0.0
1621447659,0.0,0.0,64082.4,51551.4,9457.7,16.3,25.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621447660,1.2,0.9,64082.4,51551.7,9457.7,3.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621447661,0.8,0.6,64082.4,51561.8,9457.7,17.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447662,1.1,0.4,64082.4,51551.4,9457.7,12.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447663,0.6,0.4,64082.4,51551.7,9457.7,3.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621447664,0.1,0.1,64082.4,51551.4,9457.7,4.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621447665,0.6,0.4,64082.4,51551.5,9457.7,8.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447666,0.3,0.2,64082.4,51551.4,9457.7,46.1,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621447667,0.2,0.1,64082.4,51551.4,9457.7,3.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621447668,0.2,0.4,64082.4,51551.8,9457.7,4.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621447669,0.2,0.3,64082.4,51551.4,9457.7,19.7,31.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447670,1.1,0.8,64082.4,51551.4,9457.7,1.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447671,0.9,0.7,64082.4,51569.0,9457.7,9.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621447672,0.7,0.4,64082.4,51551.4,9457.7,8.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621447673,0.3,0.3,64082.4,51551.7,9457.7,5.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621447674,1.9,0.2,64082.4,51551.5,9457.7,21.2,1332.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621447675,0.6,0.5,64082.4,51551.7,9457.8,8.7,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447676,0.3,0.2,64082.4,51551.6,9457.8,47.9,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447677,0.2,0.3,64082.4,51551.6,9457.8,24.1,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447678,0.3,0.4,64082.4,51552.2,9457.8,5.6,25.6,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621447679,0.2,0.3,64082.4,51551.5,9457.8,20.5,33.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
