timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621450075,9.0,3.6,31828.8,15975.5,5343.3,1070.0,576.2,0.0,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,0.0
1621450076,4.6,2.4,31828.8,15975.2,5343.4,2138.6,484.1,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,47.9,0.0
1621450077,7.9,3.9,31828.8,15975.3,5343.4,2518.3,603.3,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
1621450079,5.4,3.0,31828.8,15950.0,5343.4,3295.9,581.3,0.0,0.0,0.0,0.0,0.0,0.0,253.4,0.0,18.6,0.0
1621450080,5.1,2.7,31828.8,15949.6,5343.5,592.1,399.5,0.0,0.0,0.0,0.0,0.0,0.0,279.4,0.0,0.0,0.0
1621450081,5.1,3.7,31828.8,15949.6,5343.6,3877.1,556.2,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1621450082,5.2,2.8,31828.8,15950.9,5343.6,3349.5,570.7,0.0,0.0,0.0,0.0,0.0,0.0,67.8,0.0,0.0,0.0
1621450083,12.0,9.6,31828.8,15974.8,5343.6,7681.8,1583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450084,7.9,7.2,31828.8,15999.3,5343.7,4331.3,1364.2,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1621450085,4.1,2.6,31828.8,15999.4,5343.7,2485.9,579.2,0.0,0.0,0.0,0.0,0.0,0.0,922.0,0.0,0.0,0.0
1621450086,8.0,4.5,31828.8,15999.4,5343.7,2829.2,580.5,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1621450087,2.8,1.7,31828.8,15999.4,5343.8,3949.4,512.3,0.0,0.0,0.0,0.0,0.0,0.0,203.5,0.0,0.0,0.0
1621450088,6.5,2.8,31828.8,15973.7,5343.9,1759.4,503.3,0.0,0.0,0.0,0.0,0.0,0.0,267.4,0.0,0.0,0.0
1621450089,8.6,4.7,31828.8,15973.7,5343.9,2455.7,549.1,0.0,0.0,0.0,0.0,0.0,0.0,251.3,0.0,11.1,0.0
1621450090,4.4,2.4,31828.8,15973.7,5343.9,2318.5,572.6,0.0,0.0,0.0,0.0,0.0,0.0,303.3,0.0,0.0,0.0
1621450091,4.3,2.2,31828.8,15973.7,5344.0,2609.7,504.0,0.0,0.0,0.0,0.0,0.0,0.0,359.2,0.0,0.0,0.0
1621450092,6.6,3.9,31828.8,15973.7,5344.0,3123.0,682.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621450093,5.6,2.7,31828.8,15973.7,5344.1,2301.6,464.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621450094,2.7,1.8,31828.8,15973.7,5344.1,2710.4,400.8,0.0,0.0,0.0,0.0,0.0,0.0,73.4,0.0,11.0,0.0
1621450095,3.8,1.6,31828.8,15974.8,5344.2,4479.0,670.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621450096,8.1,5.4,31828.8,15973.7,5344.2,1244.3,360.0,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1621450097,3.0,1.9,31828.8,15973.7,5344.2,4473.8,672.7,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1621450098,17.4,14.4,31828.8,15988.6,5344.3,6839.6,2222.2,0.0,0.0,0.0,0.0,0.0,0.0,283.4,0.0,0.0,0.0
1621450099,2.7,2.1,31828.8,15974.6,5344.3,4144.1,540.7,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,11.1,0.0
1621450100,5.9,2.6,31828.8,15982.4,5344.4,1247.0,472.0,0.0,0.0,0.0,0.0,0.0,0.0,275.4,0.0,0.0,0.0
1621450101,7.6,3.8,31828.8,15974.6,5344.4,1797.7,544.7,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,0.0,0.0
1621450102,4.0,2.2,31828.8,15974.6,5344.4,2171.8,563.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621450103,8.0,3.8,31828.8,15974.7,5344.5,1757.4,518.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621450104,7.1,3.0,31828.8,15974.7,5344.5,2224.5,571.8,0.0,0.0,0.0,0.0,0.0,0.0,95.4,0.0,11.0,0.0
1621450105,8.0,3.7,31828.8,15974.8,5344.6,1653.1,629.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450106,8.1,3.2,31828.8,15974.8,5344.7,1329.9,589.4,0.0,0.0,0.0,0.0,0.0,0.0,283.2,0.0,0.0,0.0
1621450107,10.7,2.1,31828.8,15974.8,5344.7,646.1,387.0,0.0,0.0,0.0,0.0,0.0,0.0,191.4,0.0,0.0,0.0
1621450108,6.8,4.5,31828.8,15975.0,5344.8,3881.8,586.4,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,47.9,0.0
1621450109,4.6,3.1,31828.8,15974.8,5344.8,4140.8,674.2,0.0,0.0,0.0,0.0,0.0,0.0,252.4,0.0,19.7,0.0
1621450110,5.2,3.2,31828.8,15985.0,5344.9,3877.3,644.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4,0.0,0.0,0.0
1621450111,4.0,1.8,31828.8,15974.7,5344.9,3584.7,619.4,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,0.0,0.0
1621450112,15.0,16.3,31828.8,16015.6,5344.9,4303.1,2545.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621450113,7.3,2.6,31828.8,16016.2,5345.0,2134.0,563.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621450114,3.9,2.0,31828.8,16016.6,5345.1,2081.2,524.3,0.0,0.0,0.0,0.0,0.0,0.0,74.8,0.0,11.8,0.0
1621450115,8.1,4.6,31828.8,16024.9,5345.1,924.8,448.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450116,5.3,2.0,31828.8,16016.7,5345.1,3478.8,585.6,0.0,0.0,0.0,0.0,0.0,0.0,1536.8,0.0,0.0,0.0
1621450117,4.1,2.1,31828.8,16016.7,5345.2,1987.3,431.8,0.0,0.0,0.0,0.0,0.0,0.0,171.6,0.0,0.0,0.0
1621450118,8.3,5.3,31828.8,16016.7,5345.2,2055.8,579.9,0.0,0.0,0.0,0.0,0.0,0.0,267.4,0.0,0.0,0.0
1621450119,4.7,2.2,31828.8,16016.7,5345.2,2481.9,685.5,0.0,0.0,0.0,0.0,0.0,0.0,231.0,0.0,11.0,0.0
1621450120,5.6,2.8,31828.8,16017.3,5345.3,1592.8,385.6,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1621450121,6.1,3.3,31828.8,16016.7,5345.4,2356.4,598.6,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1621450122,4.8,2.4,31828.8,16016.7,5345.4,3256.8,601.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621450123,6.1,3.1,31828.8,16016.7,5345.5,2278.4,555.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621450124,5.8,3.5,31828.8,16016.7,5345.5,1969.3,524.2,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1621450125,5.9,2.9,31828.8,16017.0,5345.5,3595.9,598.8,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621450126,19.3,13.4,31828.8,16017.8,5345.6,3059.5,2302.9,0.0,0.0,0.0,0.0,0.0,0.0,355.2,0.0,0.0,0.0
1621450127,6.4,4.0,31828.8,16017.8,5345.6,2484.7,638.1,0.0,0.0,0.0,0.0,0.0,0.0,175.6,0.0,0.0,0.0
1621450128,6.8,3.3,31828.8,16017.7,5345.7,3567.1,585.7,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,0.0,0.0
1621450129,5.3,2.2,31828.8,16017.7,5345.7,2302.0,464.1,0.0,0.0,0.0,0.0,0.0,0.0,227.2,0.0,11.2,0.0
1621450130,5.0,3.3,31828.8,16017.7,5345.8,2636.1,608.8,0.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,0.0
1621450131,5.1,2.6,31828.8,16017.7,5345.8,2525.0,496.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621450132,4.0,2.7,31828.8,16028.1,5345.8,4315.3,664.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621450133,4.6,2.1,31828.8,16017.7,5345.9,457.2,366.6,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0
1621450134,5.9,3.2,31828.8,16017.7,5345.9,2535.9,572.1,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1621450135,4.5,2.7,31828.8,16017.6,5345.9,3979.2,538.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450136,5.3,2.4,31828.8,16017.7,5345.9,2311.4,489.9,0.0,0.0,0.0,0.0,0.0,0.0,1137.6,0.0,0.0,0.0
1621450137,6.5,3.5,31828.8,16017.8,5346.0,1785.2,537.3,0.0,0.0,0.0,0.0,0.0,0.0,299.4,0.0,0.0,0.0
1621450138,8.0,4.2,31828.8,16017.9,5346.1,3108.2,618.9,0.0,0.0,0.0,0.0,0.0,0.0,271.2,0.0,43.9,0.0
1621450139,5.9,2.1,31828.8,16017.8,5346.1,1658.7,592.9,0.0,0.0,0.0,0.0,0.0,0.0,236.4,0.0,19.7,0.0
1621450140,14.3,13.1,31828.8,16030.2,5346.2,4220.9,1917.0,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1621450141,6.3,5.0,31828.8,16029.8,5346.2,3051.1,1240.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621450142,4.3,2.9,31828.8,16029.6,5346.3,2091.4,232.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621450143,3.2,1.2,31828.8,16029.8,5346.3,145.6,228.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450145,4.1,2.7,31828.8,16029.8,5346.3,7260.3,921.5,0.0,0.0,0.0,0.0,0.0,0.0,71.3,0.0,11.3,0.0
1621450146,6.2,3.7,31828.8,16029.9,5346.3,1340.1,1053.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450147,3.9,2.3,31828.8,16029.7,5346.4,6516.7,155.3,0.0,0.0,0.0,0.0,0.0,0.0,251.4,0.0,0.0,0.0
1621450148,2.6,2.0,31828.8,16029.6,5346.4,7292.4,830.7,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1621450149,5.1,3.5,31828.8,16029.6,5346.4,7748.1,962.5,0.0,0.0,0.0,0.0,0.0,0.0,319.3,0.0,0.0,0.0
1621450150,4.2,2.2,31828.8,16029.7,5346.5,423.7,256.8,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,10.9,0.0
1621450151,6.1,3.6,31828.8,16030.1,5346.5,3486.6,594.7,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1621450152,5.1,2.6,31828.8,16030.0,5346.5,3036.1,577.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621450153,5.6,3.3,31828.8,16030.2,5346.6,2810.4,536.4,0.0,0.0,0.0,0.0,0.0,0.0,107.7,0.0,0.0,0.0
1621450154,3.8,1.6,31828.8,16030.0,5346.6,2825.4,539.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450155,5.8,3.5,31828.8,16030.0,5346.7,2241.0,584.5,0.0,0.0,0.0,0.0,0.0,0.0,51.8,0.0,11.1,0.0
1621450156,6.5,3.1,31828.8,16030.0,5346.7,2989.0,560.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621450157,5.0,2.1,31828.8,16030.1,5346.8,1894.7,440.4,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1621450158,5.2,3.3,31828.8,16030.0,5346.8,2578.7,603.0,0.0,0.0,0.0,0.0,0.0,0.0,251.4,0.0,0.0,0.0
1621450159,7.6,4.3,31828.8,16030.0,5346.8,2549.6,501.9,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,0.0,0.0
1621450160,3.8,2.1,31828.8,16030.1,5346.9,3940.4,622.5,0.0,0.0,0.0,0.0,0.0,0.0,216.4,0.0,11.0,0.0
1621450161,6.5,2.9,31828.8,16030.1,5346.9,1971.0,529.0,0.0,0.0,1.0,0.0,0.0,0.0,207.5,0.0,0.0,0.0
1621450162,18.4,16.1,31828.8,16079.9,5347.0,3506.8,2392.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621450163,5.8,2.8,31828.8,16079.9,5347.0,3252.0,559.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621450164,4.2,1.9,31828.8,16079.9,5347.1,1908.8,518.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621450165,7.3,3.8,31828.8,16084.3,5347.1,2268.0,557.4,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,11.1,0.0
1621450166,5.3,2.7,31828.8,16079.9,5347.1,3243.8,567.7,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1621450167,4.9,2.2,31828.8,16079.9,5347.2,2024.4,347.8,0.0,0.0,0.0,0.0,0.0,0.0,1045.7,0.0,0.0,0.0
1621450168,7.0,4.1,31828.8,16080.0,5347.2,2572.8,595.5,0.0,0.0,0.0,0.0,0.0,0.0,510.9,0.0,0.0,0.0
1621450169,5.8,3.4,31828.8,16079.9,5347.2,2558.3,593.0,0.0,0.0,0.0,0.0,0.0,0.0,355.2,0.0,0.0,0.0
1621450170,4.2,2.2,31828.8,16079.9,5347.3,4010.6,645.1,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,52.1,0.0
1621450171,4.8,2.7,31828.8,16079.9,5347.3,676.5,292.2,0.0,0.0,0.0,0.0,0.0,0.0,171.6,0.0,0.0,0.0
1621450172,5.0,3.3,31828.8,16080.1,5347.4,3935.4,631.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450173,6.2,3.3,31828.8,16079.9,5347.4,3422.2,632.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621450174,2.5,1.6,31828.8,16079.9,5347.4,3394.2,494.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621450175,4.2,2.8,31828.8,16079.7,5347.4,3559.0,517.9,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,18.9,0.0
1621450176,3.7,2.1,31828.8,16079.9,5347.5,3312.7,554.1,0.0,0.0,0.0,0.0,0.0,0.0,159.6,0.0,0.0,0.0
1621450177,6.6,4.0,31828.8,16079.9,5347.5,983.2,458.4,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1621450178,6.1,3.3,31828.8,16080.0,5347.6,6854.7,817.9,0.0,0.0,0.0,0.0,0.0,0.0,207.5,0.0,0.0,0.0
1621450179,11.8,14.5,31828.8,16092.8,5347.6,6104.5,2506.5,0.0,0.0,0.0,0.0,0.0,0.0,375.2,0.0,0.0,0.0
1621450180,6.5,2.9,31828.8,16093.2,5347.6,974.6,532.8,0.0,0.0,0.0,0.0,0.0,0.0,195.2,0.0,11.3,0.0
1621450181,9.1,4.1,31828.8,16117.7,5347.7,1425.6,617.6,0.0,0.0,0.0,0.0,0.0,0.0,151.5,0.0,0.0,0.0
1621450182,4.1,1.8,31828.8,16118.0,5347.8,904.9,412.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450183,5.1,3.7,31828.8,16117.8,5347.8,3876.7,532.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621450184,4.1,2.5,31828.8,16092.0,5347.8,3820.2,627.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450185,5.2,2.6,31828.8,16092.3,5347.9,3247.2,549.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,11.1,0.0
1621450186,2.9,2.3,31828.8,16092.0,5347.9,3469.6,487.5,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1621450187,4.7,2.2,31828.8,16092.2,5347.9,3234.0,574.8,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1621450188,9.0,5.5,31828.8,16091.9,5348.0,1242.2,455.2,0.0,0.0,0.0,0.0,0.0,0.0,1145.3,0.0,0.0,0.0
1621450189,3.2,2.2,31828.8,16092.0,5348.0,5513.9,728.7,0.0,0.0,0.0,0.0,0.0,0.0,323.3,0.0,0.0,0.0
1621450190,4.1,2.0,31828.8,16091.9,5348.1,2778.4,525.7,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,11.3,0.0
1621450191,8.3,4.4,31828.8,16092.0,5348.1,2269.3,627.7,0.0,0.0,0.0,0.0,0.0,0.0,171.6,0.0,0.0,0.0
1621450192,6.3,2.7,31828.8,16109.1,5348.2,2489.6,586.5,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0
1621450193,6.2,2.5,31828.8,16092.0,5348.2,850.4,417.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621450194,6.0,3.5,31828.8,16092.0,5348.3,2859.1,571.8,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621450195,6.2,4.3,31828.8,16116.1,5348.3,4195.2,720.3,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,11.2,0.0
1621450196,14.8,12.8,31828.8,16117.5,5348.3,4702.9,2326.8,0.0,0.0,0.0,0.0,0.0,0.0,215.2,0.0,0.0,0.0
1621450197,4.4,2.4,31828.8,16117.5,5348.4,1630.3,368.6,0.0,0.0,0.0,0.0,0.0,0.0,243.4,0.0,0.0,0.0
1621450198,3.9,3.3,31828.8,16117.5,5348.4,8465.9,918.2,0.0,0.0,0.0,0.0,0.0,0.0,259.4,0.0,0.0,0.0
1621450199,7.0,3.7,31828.8,16117.5,5348.4,764.2,323.8,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1621450200,2.2,2.0,31828.8,16117.5,5348.5,8045.5,949.0,0.0,0.0,0.0,0.0,0.0,0.0,263.1,0.0,11.3,0.0
1621450201,3.2,2.4,31828.8,16117.5,5348.5,138.3,966.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1621450202,5.1,2.8,31828.8,16117.5,5348.5,8406.6,144.3,0.0,0.0,0.0,0.0,0.0,0.0,67.8,0.0,0.0,0.0
1621450203,1.9,1.5,31828.8,16117.4,5348.5,8470.5,891.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621450204,4.5,2.1,31828.8,16117.5,5348.6,1057.5,538.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621450206,7.6,4.7,31828.8,16117.8,5348.6,1838.6,423.4,0.0,0.0,0.0,0.0,0.0,0.0,150.4,0.0,18.3,0.0
1621450207,4.3,2.4,31828.8,16117.5,5348.6,3511.3,600.1,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,8.0,0.0
1621450208,5.3,2.3,31828.8,16117.8,5348.7,2056.4,452.0,0.0,0.0,0.0,0.0,0.0,0.0,187.6,0.0,0.0,0.0
1621450209,9.2,4.8,31828.8,16117.6,5348.7,3068.4,634.7,0.0,0.0,0.0,0.0,0.0,0.0,267.4,0.0,0.0,0.0
1621450210,5.0,2.8,31828.8,16117.5,5348.8,2263.4,567.7,0.0,0.0,0.0,0.0,0.0,0.0,275.4,0.0,0.0,0.0
1621450211,6.4,3.0,31828.8,16117.8,5348.8,6771.0,738.8,0.0,0.0,0.0,0.0,0.0,0.0,214.4,0.0,11.1,0.0
1621450212,4.7,2.3,31828.8,16117.6,5348.8,2110.1,495.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0
1621450213,8.0,4.3,31828.8,16117.7,5348.9,2240.9,536.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450214,3.8,1.8,31828.8,16117.6,5348.9,3268.6,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450215,4.1,1.7,31828.8,16117.6,5348.9,1995.0,555.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621450216,16.5,16.2,31828.8,16155.7,5349.0,4904.9,2550.6,0.0,0.0,0.0,0.0,0.0,0.0,135.1,0.0,11.3,0.0
1621450217,4.8,2.5,31828.8,16155.7,5349.1,1793.7,455.2,0.0,0.0,0.0,0.0,0.0,0.0,259.4,0.0,0.0,0.0
1621450218,5.2,2.5,31828.8,16156.0,5349.2,2381.0,655.0,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1621450219,9.9,5.2,31828.8,16155.9,5349.2,2008.3,625.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.9,0.0,0.0,0.0
1621450220,6.4,2.2,31828.8,16155.8,5349.2,1293.4,556.6,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1621450221,7.1,4.6,31828.8,16155.8,5349.3,3046.8,666.3,0.0,0.0,0.0,0.0,0.0,0.0,225.2,0.0,11.3,0.0
1621450222,3.5,1.7,31828.8,16155.8,5349.4,2462.6,493.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621450223,7.6,3.4,31828.8,16155.9,5349.4,1695.5,547.6,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621450224,7.2,3.0,31828.8,16155.6,5349.5,2215.4,583.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621450225,4.2,2.4,31828.8,16155.6,5349.5,3730.2,2817.5,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621450226,5.9,3.3,31828.8,16156.9,5349.5,68.6,126.1,0.0,0.0,0.0,0.0,0.0,0.0,155.2,0.0,11.1,0.0
1621450227,7.0,2.4,31828.8,16169.3,5349.5,518.4,175.2,0.0,0.0,0.0,0.0,0.0,0.0,258.2,0.0,0.0,0.0
1621450228,9.6,3.9,31828.8,16169.9,5349.6,34735.8,8546.1,0.0,0.0,0.0,0.0,0.0,0.0,236.3,0.0,0.0,0.0
1621450229,3.5,2.6,31828.8,16156.1,5349.6,7787.7,452.2,0.0,0.0,0.0,0.0,0.0,0.0,303.3,0.0,0.0,0.0
1621450230,2.7,2.5,31828.8,16156.1,5349.6,32585.6,921.5,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1621450231,2.9,2.5,31828.8,16156.1,5349.6,6174.4,1737.7,0.0,0.0,0.0,0.0,0.0,0.0,180.4,0.0,11.3,0.0
1621450232,0.9,1.3,31828.8,16156.1,5349.6,4.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450233,3.8,3.2,31828.8,16155.9,5349.6,33952.8,2024.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621450234,1.4,1.7,31828.8,16155.8,5349.6,14220.6,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450235,7.3,4.1,31828.8,16180.1,5349.6,1756.5,439.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621450236,9.5,5.0,31828.8,16155.8,5349.6,3395.1,861.5,0.0,0.0,0.0,0.0,0.0,0.0,151.3,0.0,11.3,0.0
1621450237,6.2,2.3,31828.8,16155.8,5349.7,1594.4,532.8,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,51.9,0.0
1621450238,30.5,20.8,31828.8,16205.3,5349.7,4031.8,2853.0,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1621450239,7.4,3.0,31828.8,16205.4,5349.7,5414.6,531.7,0.0,0.0,0.0,0.0,0.0,0.0,307.3,0.0,0.0,0.0
1621450240,5.0,2.0,31828.8,16205.4,5349.8,2206.9,567.9,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1621450241,6.6,3.8,31828.8,16205.6,5349.9,1798.4,503.3,0.0,0.0,0.0,0.0,0.0,0.0,137.8,0.0,18.6,0.0
1621450242,3.8,1.6,31828.8,16205.4,5349.9,2207.9,457.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450243,6.5,3.1,31828.8,16205.5,5349.9,555.4,367.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621450244,5.1,3.2,31828.8,16205.5,5350.0,3052.6,537.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621450245,6.7,2.9,31828.8,16205.7,5350.0,2544.3,468.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621450246,3.5,2.1,31828.8,16205.5,5350.1,4317.8,536.9,0.0,0.0,0.0,0.0,0.0,0.0,183.4,0.0,11.0,0.0
1621450247,7.5,2.4,31828.8,16205.5,5350.1,1157.7,473.2,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1621450248,8.6,5.3,31828.8,16205.5,5350.2,1675.9,543.6,0.0,0.0,0.0,0.0,0.0,0.0,171.6,0.0,0.0,0.0
1621450249,6.8,3.2,31828.8,16205.5,5350.2,5121.8,599.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.1,0.0,0.0,0.0
1621450250,5.1,2.7,31828.8,16205.5,5350.3,2024.7,531.8,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1621450251,6.7,3.6,31828.8,16205.6,5350.3,2227.7,547.2,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,10.9,0.0
1621450252,13.1,13.3,31828.8,16224.7,5350.3,5549.4,2365.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450253,5.9,3.2,31828.8,16205.5,5350.4,1699.2,566.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621450254,5.8,3.4,31828.8,16205.4,5350.4,2243.7,526.5,0.0,0.0,0.0,0.0,0.0,0.0,167.6,0.0,0.0,0.0
1621450255,6.7,3.0,31828.8,16205.5,5350.4,2525.6,488.6,0.0,0.0,0.0,0.0,0.0,0.0,103.7,0.0,0.0,0.0
1621450256,5.3,2.8,31828.8,16205.6,5350.5,1845.5,546.2,0.0,0.0,0.0,0.0,0.0,0.0,192.2,0.0,11.1,0.0
