timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621449082,0.4,0.5,64083.2,25592.3,31632.2,38.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621449083,0.2,0.5,64083.2,25592.3,31632.2,5.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449084,0.6,0.7,64083.2,25592.8,31632.2,8.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449085,1.9,1.2,64083.2,25592.3,31632.3,5.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0
1621449086,0.4,0.4,64083.2,25592.3,31632.3,14.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449087,1.4,1.1,64083.2,25592.3,31632.3,3.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449088,0.9,0.6,64083.2,25592.3,31632.3,6.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449089,0.5,0.7,64083.2,25592.6,31632.3,13.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449090,1.0,0.7,64083.2,25592.2,31632.3,16.5,23.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621449091,0.2,0.2,64083.2,25592.3,31632.3,4.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449092,0.2,0.5,64083.2,25592.3,31632.3,31.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449093,0.2,0.5,64083.2,25592.3,31632.3,10.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449094,0.7,0.8,64083.2,25592.3,31632.3,15.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449095,1.7,1.2,64083.2,25592.5,31632.4,7.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449096,0.2,0.4,64083.2,25592.3,31632.4,14.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449097,1.7,1.1,64083.2,25592.4,31632.3,15.6,23.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449098,1.7,0.9,64083.2,25592.7,31632.3,21.5,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449099,0.6,0.7,64083.2,25592.2,31632.6,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621449100,0.8,0.4,64083.2,25592.2,31632.6,7.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621449101,0.4,0.5,64083.2,25592.2,31632.6,13.6,20.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449102,0.3,0.5,64083.2,25592.2,31632.6,35.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621449103,0.2,0.2,64083.2,25592.2,31632.6,2.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449104,0.4,0.9,64083.2,25593.0,31632.6,9.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449105,1.7,1.0,64083.2,25592.2,31632.6,5.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449106,0.5,0.6,64083.2,25592.2,31632.6,26.2,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449107,1.6,1.1,64083.2,25592.4,31632.6,5.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449108,1.2,0.5,64083.2,25592.2,31632.6,5.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449109,0.4,0.7,64083.2,25592.2,31632.7,3.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449110,0.6,0.7,64083.2,25592.1,31632.7,6.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449111,0.2,0.3,64083.2,25592.2,31632.7,3.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449112,0.3,0.3,64083.2,25592.2,31632.7,31.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1621449113,0.2,0.3,64083.2,25592.2,31632.7,12.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449114,0.7,0.9,64083.2,25592.2,31632.7,10.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449115,1.5,1.3,64083.2,25592.2,31632.7,5.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449116,0.4,0.4,64083.2,25592.2,31632.7,14.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621449117,1.4,1.1,64083.2,25592.4,31632.7,4.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449118,1.4,0.5,64083.2,25592.2,31632.7,4.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449119,0.4,0.6,64083.2,25592.2,31632.7,1.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621449120,0.6,0.6,64083.2,25592.2,31632.7,12.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621449121,0.7,0.4,64083.2,25592.2,31632.7,12.7,33.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449122,0.6,0.4,64083.2,25592.2,31632.7,31.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621449123,0.2,0.1,64083.2,25592.2,31632.7,1.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449124,0.9,1.0,64083.2,25593.1,31632.7,10.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449125,1.8,1.6,64083.2,25592.3,31632.7,6.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1621449126,0.4,0.3,64083.2,25592.3,31632.7,17.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449127,1.3,1.1,64083.2,25592.4,31632.8,5.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449128,1.2,1.2,64083.2,25592.3,31632.8,31.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449129,0.9,0.5,64083.2,25592.3,31632.9,6.8,127.8,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0
1621449130,0.5,0.4,64083.2,25592.3,31632.9,7.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449131,4.4,0.9,64083.2,25592.5,31632.9,153.8,1801.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449132,0.4,0.5,64083.2,25592.6,31632.9,39.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449133,0.2,0.2,64083.2,25592.5,31632.9,1.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449134,1.1,0.9,64083.2,25592.5,31632.9,19.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449135,2.5,1.3,64083.2,25592.6,31633.0,22.4,561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449136,0.3,0.6,64083.2,25592.6,31633.0,20.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449137,1.9,1.3,64083.2,25592.8,31633.0,12.3,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449138,0.7,0.6,64083.2,25592.6,31633.1,4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621449139,0.5,0.9,64083.2,25592.5,31633.1,9.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449140,0.7,0.7,64083.2,25592.3,31633.1,13.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621449141,0.2,0.3,64083.2,25592.4,31633.1,6.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449142,0.4,0.3,64083.2,25592.4,31633.1,33.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449143,0.2,0.4,64083.2,25592.4,31633.1,12.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449144,3.8,0.8,64083.2,25592.6,31633.1,46.1,1654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449145,1.6,1.2,64083.2,25592.6,31633.1,8.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,11.8,0.0
1621449146,0.4,0.3,64083.2,25592.6,31633.1,22.1,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449147,1.6,1.4,64083.2,25592.6,31633.1,7.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621449148,0.6,0.6,64083.2,25592.6,31633.2,3.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449149,0.8,0.6,64083.2,25592.5,31633.2,7.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621449150,0.5,0.6,64083.2,25592.5,31633.2,3.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621449151,0.4,0.4,64083.2,25592.5,31633.2,6.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449152,0.7,0.2,64083.2,25592.5,31633.2,27.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449153,0.2,0.5,64083.2,25592.5,31633.2,2.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621449154,0.6,0.8,64083.2,25592.5,31633.2,10.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449155,1.7,1.2,64083.2,25592.6,31633.2,8.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449156,0.3,0.4,64083.2,25592.5,31633.2,26.6,29.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449157,2.1,1.2,64083.2,25592.4,31633.2,6.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449158,0.8,1.0,64083.2,25592.7,31633.4,29.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449159,0.5,0.6,64083.2,25592.7,31633.4,7.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621449160,0.4,0.3,64083.2,25601.0,31633.4,3.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449161,0.5,0.6,64083.2,25592.6,31633.4,14.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449162,0.8,0.5,64083.2,25592.6,31633.4,34.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449163,0.3,0.2,64083.2,25592.6,31633.4,4.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621449164,0.7,1.0,64083.2,25592.6,31633.4,8.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449165,1.7,1.3,64083.2,25598.8,31633.4,20.2,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449166,0.5,0.6,64083.2,25592.6,31633.4,13.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449167,1.6,1.2,64083.2,25592.7,31633.4,9.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449168,0.6,0.5,64083.2,25592.6,31633.5,15.6,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449169,0.4,0.4,64083.2,25592.6,31633.5,6.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621449170,0.2,0.2,64083.2,25592.6,31633.5,5.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449171,0.8,0.5,64083.2,25592.5,31633.5,8.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449172,2.4,0.6,64083.2,25592.8,31633.5,52.7,1477.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449173,4.9,0.4,64083.2,25593.4,31633.5,34.3,1476.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449174,0.6,0.9,64083.2,25593.6,31633.5,7.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621449175,1.7,1.1,64083.2,25593.4,31633.5,17.5,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449176,0.6,0.5,64083.2,25593.5,31633.5,15.9,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449177,4.0,1.3,64083.2,25593.1,31633.5,22.8,1208.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449178,0.6,0.8,64083.2,25593.1,31633.5,19.9,20.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,39.9,0.0
1621449179,0.4,0.7,64083.2,25593.4,31633.6,11.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449180,2.1,0.3,64083.2,25593.4,31633.6,19.4,1328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621449181,0.9,0.7,64083.2,25593.7,31633.6,9.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449182,0.6,0.5,64083.2,25593.4,31633.6,38.7,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449183,0.1,0.2,64083.2,25593.4,31633.6,9.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621449184,0.7,0.8,64083.2,25593.4,31633.6,6.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449185,2.1,1.2,64083.2,25593.4,31633.6,20.8,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449186,0.4,0.8,64083.2,25593.3,31633.6,13.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449187,1.7,1.1,64083.2,25593.3,31633.6,15.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449188,0.8,1.1,64083.2,25593.5,31633.7,20.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449189,0.9,0.7,64083.2,25593.5,31633.8,13.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,1034.1,0.0,0.0,0.0
1621449190,0.3,0.5,64083.2,25593.5,31633.8,16.9,25.7,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,11.9,0.0
1621449191,0.8,0.5,64083.2,25593.5,31633.8,5.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449192,0.4,0.4,64083.2,25593.5,31633.8,28.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449193,0.3,0.3,64083.2,25593.5,31633.8,19.2,26.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449194,0.6,0.7,64083.2,25593.5,31633.8,6.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449195,1.4,1.2,64083.2,25593.5,31633.8,9.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621449196,0.6,0.4,64083.2,25593.5,31633.8,10.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449197,2.2,1.2,64083.2,25593.5,31633.8,17.2,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449198,0.4,0.3,64083.2,25593.5,31633.8,3.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449199,0.6,0.7,64083.2,25593.7,31633.8,7.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621449200,0.6,0.5,64083.2,25593.5,31633.9,3.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449201,0.8,0.6,64083.2,25593.5,31633.9,6.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449202,0.5,0.7,64083.2,25593.4,31633.9,41.7,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449203,0.2,0.4,64083.2,25593.4,31633.9,8.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449204,0.6,1.1,64083.2,25593.4,31633.9,4.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449205,1.6,1.0,64083.2,25593.5,31633.9,15.5,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621449206,0.6,0.7,64083.2,25593.5,31633.9,16.8,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449207,1.5,1.2,64083.2,25593.3,31633.9,6.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449208,0.6,0.3,64083.2,25593.5,31633.9,2.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449209,0.6,0.3,64083.2,25593.5,31633.9,17.5,24.2,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,43.9,0.0
1621449210,0.2,0.3,64083.2,25593.5,31633.9,3.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621449211,0.9,0.5,64083.2,25593.5,31633.9,6.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449212,0.4,0.3,64083.2,25593.5,31633.9,28.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449213,0.4,0.3,64083.2,25593.5,31633.9,20.5,28.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449214,0.5,0.7,64083.2,25594.4,31633.9,5.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449215,1.8,1.2,64083.2,25593.5,31633.9,11.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449216,0.7,0.7,64083.2,25593.5,31633.9,16.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449217,1.5,1.2,64083.2,25593.5,31633.9,12.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449218,0.7,0.9,64083.2,25593.0,31634.2,17.7,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449219,1.0,0.6,64083.2,25593.0,31634.2,12.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449220,0.5,0.6,64083.2,25593.0,31634.2,14.9,26.2,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1621449221,0.7,0.5,64083.2,25593.2,31634.2,6.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449222,0.6,0.7,64083.2,25593.1,31634.2,47.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449223,1.7,0.5,64083.2,25593.1,31634.2,20.8,1173.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449224,0.6,0.8,64083.2,25593.6,31634.2,3.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449225,1.7,1.0,64083.2,25593.4,31634.2,11.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449226,0.7,0.6,64083.2,25593.1,31634.2,20.4,21.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449227,1.6,1.1,64083.2,25593.1,31634.2,7.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449228,0.7,0.6,64083.2,25593.0,31634.2,2.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449229,0.5,0.5,64083.2,25593.0,31634.2,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449230,0.2,0.6,64083.2,25593.0,31634.2,5.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,432.4,0.0,11.9,0.0
1621449231,1.0,0.7,64083.2,25593.0,31634.2,17.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449232,0.5,0.6,64083.2,25593.9,31634.2,28.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449233,0.6,0.4,64083.2,25594.0,31634.2,29.6,197.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449234,0.8,1.1,64083.2,25594.0,31634.2,18.1,34.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449235,1.6,1.2,64083.2,25594.3,31634.3,14.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1621449236,0.4,0.7,64083.2,25594.3,31634.3,8.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449237,2.2,1.2,64083.2,25594.3,31634.3,17.8,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449238,0.7,0.5,64083.2,25593.6,31634.3,5.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449239,0.4,0.4,64083.2,25593.0,31634.3,5.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621449240,0.4,0.7,64083.2,25593.0,31634.3,13.3,21.5,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,51.6,0.0
1621449241,0.8,0.7,64083.2,25593.0,31634.3,11.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449242,0.5,0.4,64083.2,25593.0,31634.3,25.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449243,0.7,0.5,64083.2,25593.0,31634.3,14.7,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449244,0.6,0.9,64083.2,25593.1,31634.3,11.7,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449245,1.4,1.2,64083.2,25593.1,31634.3,15.8,20.6,0.0,0.0,0.0,0.0,0.0,0.0,146.7,0.0,19.8,0.0
1621449246,0.7,0.4,64083.2,25593.1,31634.3,10.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621449247,1.5,1.2,64083.2,25593.0,31634.3,5.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449248,0.8,0.9,64083.2,25593.3,31634.5,16.8,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449249,1.0,0.6,64083.2,25593.3,31634.6,6.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1621449250,0.3,0.6,64083.2,25593.3,31634.6,12.3,19.5,0.0,0.0,0.0,0.0,0.0,0.0,412.5,0.0,11.9,0.0
1621449251,0.6,0.6,64083.2,25593.3,31634.6,9.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449252,0.3,0.3,64083.2,25593.3,31634.6,25.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449253,0.2,0.3,64083.2,25593.3,31634.6,8.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621449254,0.5,0.7,64083.2,25593.3,31634.6,2.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449255,1.7,1.3,64083.2,25593.2,31634.6,12.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449256,0.7,0.6,64083.2,25602.9,31634.6,8.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449257,2.0,1.3,64083.2,25593.3,31634.6,8.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449258,0.8,0.7,64083.2,25593.3,31634.6,10.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449259,0.7,1.0,64083.2,25593.3,31634.6,11.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449260,0.3,0.6,64083.2,25593.3,31634.6,3.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449261,0.6,0.6,64083.2,25593.4,31634.6,8.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449262,0.4,0.4,64083.2,25593.3,31634.6,25.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
