timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621449580,0.9,0.6,31828.8,4220.6,26456.4,2.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621449581,1.2,1.0,31828.8,4209.9,26456.4,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449582,0.2,0.2,31828.8,4209.9,26456.4,0.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621449583,0.2,0.3,31828.8,4209.9,26456.4,0.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449584,0.8,0.7,31828.8,4209.8,26456.5,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449585,0.9,0.5,31828.8,4210.2,26456.5,1.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621449586,0.3,0.3,31828.8,4209.9,26456.5,1.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621449587,0.3,0.3,31828.8,4209.9,26456.5,8.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621449588,1.9,1.2,31828.8,4209.9,26456.5,1.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449589,0.8,0.6,31828.8,4209.9,26456.5,2.7,19.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1621449590,1.3,1.1,31828.8,4232.5,26456.5,2.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,4.0,0.0
1621449591,0.6,0.6,31828.8,4209.9,26456.5,2.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449592,0.3,0.2,31828.8,4209.9,26456.5,0.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449593,0.3,0.5,31828.8,4209.9,26456.5,0.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449594,0.7,0.4,31828.8,4209.9,26456.5,1.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449595,0.8,0.6,31828.8,4209.9,26456.5,0.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621449596,0.3,0.2,31828.8,4209.9,26456.5,8.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449597,0.8,0.8,31828.8,4216.3,26456.5,1.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449598,1.0,0.6,31828.8,4209.9,26456.6,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449599,0.8,0.7,31828.8,4209.9,26456.6,4.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621449600,1.5,1.2,31828.8,4209.9,26456.6,0.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621449601,0.2,0.4,31828.8,4209.9,26456.6,2.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449602,0.2,0.2,31828.8,4209.9,26456.6,1.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449603,0.5,0.6,31828.8,4209.9,26456.6,11.3,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449604,1.3,1.1,31828.8,4210.1,26456.8,32.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,646.9,0.0,0.0,0.0
1621449605,0.5,0.6,31828.8,4210.1,26456.8,1.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449606,0.3,0.3,31828.8,4210.1,26456.8,9.3,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449607,2.1,1.0,31828.8,4210.3,26456.8,0.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449608,0.3,0.3,31828.8,4210.1,26456.8,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449609,0.5,0.5,31828.8,4210.3,26456.8,2.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621449610,1.8,1.6,31828.8,4210.1,26456.8,10.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0
1621449611,0.3,0.3,31828.8,4210.1,26456.8,0.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449612,0.2,0.4,31828.8,4210.1,26456.8,3.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621449613,0.8,0.4,31828.8,4210.1,26456.9,0.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449614,0.6,0.5,31828.8,4210.4,26456.9,0.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449615,0.5,0.6,31828.8,4210.2,26456.9,1.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,18.7,0.0
1621449616,0.3,0.4,31828.8,4210.0,26456.9,9.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449617,1.6,1.2,31828.8,4209.9,26456.9,1.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449618,0.2,0.4,31828.8,4210.1,26456.9,0.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449619,0.4,0.5,31828.8,4210.4,26456.9,2.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449620,1.7,1.1,31828.8,4210.1,26456.9,0.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1621449621,0.8,0.6,31828.8,4210.1,26456.9,7.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449622,0.3,0.4,31828.8,4210.1,26456.9,3.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449623,0.5,0.4,31828.8,4210.1,26457.0,1.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449624,0.5,0.6,31828.8,4210.2,26457.0,0.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449625,0.3,0.6,31828.8,4210.1,26457.0,2.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1621449626,0.3,0.4,31828.8,4210.1,26457.0,8.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449627,1.9,1.1,31828.8,4210.0,26457.0,1.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449628,0.2,0.4,31828.8,4210.1,26457.0,1.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449629,0.4,0.5,31828.8,4210.1,26457.0,1.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621449630,2.2,1.3,31828.8,4210.2,26457.0,0.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621449631,0.2,0.2,31828.8,4210.1,26457.0,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449632,0.2,0.4,31828.8,4210.1,26457.0,1.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449633,1.0,1.2,31828.8,4210.1,26457.0,44.9,114.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449634,0.8,0.8,31828.8,4218.5,26457.2,0.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449635,0.2,0.3,31828.8,4210.4,26457.2,1.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,11.3,0.0
1621449636,0.4,0.4,31828.8,4210.9,26457.2,10.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449637,1.7,1.0,31828.8,4211.5,26457.2,3.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449638,0.6,0.4,31828.8,4235.9,26457.2,3.1,25.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449639,0.4,0.4,31828.8,4236.2,26457.2,1.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449641,1.8,1.1,31828.8,4210.5,26457.2,0.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,11.2,0.0
1621449642,0.1,0.3,31828.8,4210.4,26457.2,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449643,0.3,0.3,31828.8,4210.4,26457.2,0.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449644,0.9,0.5,31828.8,4210.4,26457.3,1.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621449645,0.8,0.8,31828.8,4210.6,26457.3,2.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1621449646,0.2,0.3,31828.8,4210.4,26457.3,1.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621449647,0.2,0.3,31828.8,4210.4,26457.3,8.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449648,1.8,1.0,31828.8,4210.7,26457.3,1.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449649,0.3,0.4,31828.8,4210.4,26457.3,1.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621449650,1.4,1.0,31828.8,4219.1,26457.3,0.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449651,1.5,0.9,31828.8,4210.4,26457.3,0.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,11.3,0.0
1621449652,0.2,0.1,31828.8,4210.4,26457.3,0.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449653,0.2,0.4,31828.8,4210.4,26457.3,0.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449654,0.8,0.5,31828.8,4210.4,26457.4,0.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449655,0.8,0.9,31828.8,4210.4,26457.4,3.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449656,0.4,0.2,31828.8,4211.5,26457.4,9.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,11.2,0.0
1621449657,0.7,0.7,31828.8,4219.4,26457.4,1.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449658,1.2,1.0,31828.8,4211.6,26457.4,2.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449659,0.6,0.3,31828.8,4211.6,26457.4,1.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449660,2.1,1.3,31828.8,4211.6,26457.4,0.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449661,0.2,0.4,31828.8,4211.6,26457.4,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449662,0.1,0.3,31828.8,4211.6,26457.4,0.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449663,0.6,0.6,31828.8,4211.6,26457.4,9.5,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449664,0.8,0.9,31828.8,4211.6,26457.6,34.8,96.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449665,0.8,0.8,31828.8,4211.6,26457.7,2.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449666,0.2,0.3,31828.8,4211.6,26457.7,10.1,24.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,10.9,0.0
1621449667,1.8,1.1,31828.8,4211.6,26457.7,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449668,0.8,0.4,31828.8,4211.6,26457.7,0.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449669,0.2,0.2,31828.8,4211.6,26457.7,1.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449670,2.1,1.3,31828.8,4211.6,26457.7,1.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449671,0.2,0.2,31828.8,4211.6,26457.7,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,11.0,0.0
1621449672,0.8,0.3,31828.8,4211.6,26457.7,1.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449673,0.5,0.3,31828.8,4211.6,26457.7,0.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449674,0.6,0.6,31828.8,4211.9,26457.7,0.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621449675,0.6,0.8,31828.8,4211.6,26457.7,1.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449676,0.6,0.5,31828.8,4211.6,26457.7,9.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,104.2,0.0,18.6,0.0
1621449677,1.7,1.2,31828.8,4210.7,26457.7,3.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449678,0.2,0.4,31828.8,4210.5,26457.7,1.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449679,0.4,0.5,31828.8,4210.5,26457.7,2.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449680,1.9,1.2,31828.8,4210.5,26457.7,0.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449681,0.4,0.5,31828.8,4210.5,26457.7,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621449682,0.3,0.3,31828.8,4210.5,26457.7,1.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449683,0.5,0.4,31828.8,4210.5,26457.8,0.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449684,0.8,0.6,31828.8,4210.6,26457.8,0.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449685,0.4,0.6,31828.8,4210.5,26457.8,1.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449686,0.5,0.8,31828.8,4210.5,26457.8,8.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,11.0,0.0
1621449687,1.7,1.2,31828.8,4210.4,26457.8,2.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449688,0.4,0.4,31828.8,4210.5,26457.8,4.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449689,0.5,0.4,31828.8,4210.5,26457.8,2.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449690,1.8,1.2,31828.8,4210.5,26457.8,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621449691,0.2,0.2,31828.8,4210.5,26457.8,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449692,0.3,0.3,31828.8,4210.5,26457.8,0.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449693,1.0,1.2,31828.8,4210.5,26457.8,43.5,112.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449694,1.3,0.7,31828.8,4210.5,26458.1,0.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449695,0.4,0.6,31828.8,4210.6,26458.1,1.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449697,0.2,0.4,31828.8,4210.6,26458.1,8.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,11.3,0.0
1621449698,1.6,1.2,31828.8,4210.4,26458.1,0.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449699,0.2,0.4,31828.8,4210.6,26458.1,1.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449700,0.6,0.6,31828.8,4210.9,26458.1,3.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449701,1.8,1.5,31828.8,4210.6,26458.1,10.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449702,0.2,0.3,31828.8,4210.6,26458.1,0.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1621449703,0.3,0.2,31828.8,4210.6,26458.1,1.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449704,1.0,0.5,31828.8,4210.6,26458.1,0.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449705,0.6,0.4,31828.8,4210.9,26458.1,0.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449706,0.4,0.6,31828.8,4210.9,26458.1,2.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621449707,0.2,0.2,31828.8,4210.6,26458.1,8.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,19.8,0.0
1621449708,1.5,1.3,31828.8,4210.6,26458.1,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621449709,0.3,0.3,31828.8,4210.6,26458.1,1.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449710,1.0,1.0,31828.8,4228.1,26458.1,2.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449711,1.3,0.9,31828.8,4210.6,26458.1,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621449712,0.2,0.4,31828.8,4210.6,26458.1,0.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621449713,0.2,0.3,31828.8,4210.6,26458.1,0.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449714,0.9,0.5,31828.8,4210.6,26458.2,0.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449715,0.6,0.6,31828.8,4210.6,26458.2,0.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449716,0.8,0.7,31828.8,4210.8,26458.2,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449717,0.5,0.5,31828.8,4220.2,26458.2,7.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1621449718,1.3,1.1,31828.8,4210.6,26458.2,1.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449719,0.2,0.4,31828.8,4210.6,26458.2,1.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449720,1.9,1.2,31828.8,4210.7,26458.2,0.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449721,0.2,0.4,31828.8,4210.6,26458.2,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449722,0.2,0.1,31828.8,4210.6,26458.2,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,11.2,0.0
1621449723,0.6,0.8,31828.8,4210.6,26458.3,7.3,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449724,1.1,0.8,31828.8,4210.8,26458.4,39.0,107.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449725,0.8,0.8,31828.8,4214.1,26458.5,1.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449726,0.5,0.3,31828.8,4210.8,26458.5,9.2,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449727,1.6,1.0,31828.8,4210.7,26458.5,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,583.9,0.0,11.2,0.0
1621449728,0.2,0.2,31828.8,4210.8,26458.5,1.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449729,0.3,0.3,31828.8,4210.8,26458.5,1.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449730,1.8,1.3,31828.8,4210.8,26458.5,1.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621449731,0.2,0.3,31828.8,4210.8,26458.5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449732,0.2,0.3,31828.8,4210.8,26458.5,3.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,62.7,0.0,11.1,0.0
1621449733,0.3,0.4,31828.8,4210.8,26458.5,0.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449734,0.5,0.3,31828.8,4210.7,26458.5,0.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449735,0.8,0.8,31828.8,4211.2,26458.5,1.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449736,0.5,0.7,31828.8,4210.6,26458.6,9.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449737,2.1,1.2,31828.8,4210.8,26458.6,0.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449738,0.2,0.3,31828.8,4210.7,26458.6,0.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449739,0.3,0.3,31828.8,4210.7,26458.6,2.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449740,1.8,1.3,31828.8,4210.7,26458.6,0.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449741,0.3,0.2,31828.8,4210.7,26458.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621449742,0.4,0.4,31828.8,4210.7,26458.6,2.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,19.7,0.0
1621449743,0.7,0.3,31828.8,4210.7,26458.6,0.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449744,0.5,0.4,31828.8,4210.7,26458.6,2.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449745,0.6,0.9,31828.8,4210.9,26458.6,0.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449746,0.4,0.5,31828.8,4210.7,26458.6,8.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449747,1.5,1.1,31828.8,4210.6,26458.6,0.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0
1621449748,0.2,0.6,31828.8,4210.7,26458.6,0.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449749,0.3,0.2,31828.8,4210.7,26458.6,2.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449750,2.2,1.4,31828.8,4210.7,26458.6,0.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449751,0.3,0.1,31828.8,4210.7,26458.6,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449752,0.6,0.4,31828.8,4210.7,26458.6,1.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,11.2,0.0
1621449753,0.8,1.1,31828.8,4210.7,26458.6,38.5,95.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449754,0.5,0.6,31828.8,4210.7,26458.8,8.1,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449755,0.8,0.8,31828.8,4211.0,26458.9,1.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449756,0.3,0.3,31828.8,4210.7,26458.9,9.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449757,1.9,1.0,31828.8,4210.8,26458.9,0.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449758,0.2,0.3,31828.8,4210.7,26458.9,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449759,0.3,0.3,31828.8,4210.7,26458.9,1.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449760,2.1,1.4,31828.8,4210.7,26458.9,0.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449761,0.2,0.3,31828.8,4210.7,26458.9,0.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449762,0.6,0.2,31828.8,4210.7,26458.9,1.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
