timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621449207,0.4,0.4,64082.4,21451.6,39256.2,11.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449208,0.1,0.1,64082.4,21451.6,39256.2,12.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449209,1.5,0.7,64082.4,21452.1,39256.1,8.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621449210,0.1,0.2,64082.4,21451.7,39256.2,15.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449211,0.7,0.3,64082.4,21452.0,39256.2,5.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449212,0.2,0.2,64082.4,21451.7,39256.2,11.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449213,0.3,0.3,64082.4,21451.7,39256.2,13.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449214,0.3,0.1,64082.4,21451.7,39256.2,14.4,31.5,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1621449215,1.1,0.8,64082.4,21451.7,39256.2,8.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449216,0.3,0.4,64082.4,21451.7,39256.2,15.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449217,0.4,0.4,64082.4,21451.7,39256.2,11.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449218,0.6,0.2,64082.4,21451.7,39256.2,12.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,435.3,0.0,0.0,0.0
1621449219,1.1,0.7,64082.4,21452.3,39256.2,7.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621449220,0.2,0.2,64082.4,21451.7,39256.2,12.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449221,0.3,0.2,64082.4,21451.7,39256.2,9.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449222,0.1,0.2,64082.4,21451.7,39256.2,8.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449223,0.2,0.1,64082.4,21451.7,39256.2,10.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1621449224,0.5,0.2,64082.4,21451.7,39256.2,10.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,70.6,0.0,19.6,0.0
1621449225,1.0,0.9,64082.4,21451.7,39256.2,9.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449226,0.3,0.2,64082.4,21451.8,39256.2,9.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449227,0.6,0.6,64082.4,21451.7,39256.2,13.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449228,0.1,0.1,64082.4,21451.7,39256.2,10.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449229,1.4,0.7,64082.4,21451.7,39256.2,9.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621449230,0.1,0.1,64082.4,21451.7,39256.2,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449231,0.4,0.2,64082.4,21451.7,39256.2,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449232,0.2,0.2,64082.4,21451.7,39256.2,9.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449233,0.2,0.1,64082.4,21451.7,39256.2,10.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1621449234,0.2,0.1,64082.4,21451.7,39256.2,8.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1621449235,1.2,0.9,64082.4,21451.7,39256.2,11.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621449236,0.2,0.2,64082.4,21451.7,39256.2,7.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449237,0.6,0.4,64082.4,21451.7,39256.2,12.6,28.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449238,0.1,0.1,64082.4,21451.7,39256.2,11.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621449239,1.1,0.7,64082.4,21451.7,39256.3,8.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621449240,0.2,0.1,64082.4,21451.4,39256.3,15.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449241,0.3,0.2,64082.4,21451.7,39256.3,6.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449242,0.2,0.2,64082.4,21451.7,39256.3,10.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449243,0.3,0.1,64082.4,21451.7,39256.3,9.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449244,0.2,0.1,64082.4,21451.7,39256.3,9.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1621449245,1.2,0.9,64082.4,21451.7,39256.3,9.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449246,0.2,0.2,64082.4,21451.8,39256.3,11.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449247,0.8,0.4,64082.4,21451.7,39256.3,12.1,23.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449248,0.1,0.1,64082.4,21451.7,39256.3,13.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449249,1.5,0.8,64082.4,21452.2,39256.3,8.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449250,0.1,0.0,64082.4,21451.7,39256.3,13.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449251,0.3,0.2,64082.4,21451.8,39256.3,8.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449252,0.1,0.3,64082.4,21451.7,39256.3,11.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449253,0.2,0.2,64082.4,21451.7,39256.3,6.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449254,0.1,0.1,64082.4,21451.7,39256.3,7.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,59.3,0.0
1621449255,1.0,0.8,64082.4,21451.7,39256.3,8.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449256,0.6,0.3,64082.4,21451.8,39256.3,9.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449257,0.4,0.4,64082.4,21451.7,39256.3,12.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449258,0.4,0.2,64082.4,21451.7,39256.3,14.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449259,1.1,0.7,64082.4,21451.7,39256.3,10.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621449260,0.1,0.1,64082.4,21451.7,39256.3,13.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449261,0.3,0.3,64082.4,21452.2,39256.3,6.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449262,0.2,0.1,64082.4,21451.7,39256.3,10.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449263,0.2,0.2,64082.4,21451.7,39256.3,9.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621449264,0.2,0.1,64082.4,21451.7,39256.3,9.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621449265,1.4,0.9,64082.4,21452.4,39256.3,9.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449266,0.3,0.4,64082.4,21451.5,39256.4,8.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449267,0.5,0.4,64082.4,21451.7,39256.4,8.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449268,0.7,0.3,64082.4,21461.7,39256.4,14.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621449269,1.0,0.6,64082.4,21452.0,39256.4,10.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449270,0.2,0.2,64082.4,21451.7,39256.4,14.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449271,0.3,0.2,64082.4,21451.8,39256.4,6.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449272,0.2,0.1,64082.4,21451.8,39256.4,12.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449273,0.2,0.3,64082.4,21451.7,39256.4,13.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621449274,0.2,0.1,64082.4,21451.7,39256.4,11.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,11.9,0.0
1621449275,1.4,0.8,64082.4,21451.7,39256.4,8.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449276,0.3,0.2,64082.4,21451.8,39256.4,9.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449277,0.3,0.4,64082.4,21451.8,39256.4,10.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449278,0.7,0.7,64082.4,21460.0,39256.4,10.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1621449279,0.7,0.4,64082.4,21451.8,39256.4,11.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,170.1,0.0,11.9,0.0
1621449280,0.1,0.1,64082.4,21451.8,39256.4,10.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449281,0.3,0.3,64082.4,21451.8,39256.4,10.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449282,0.2,0.2,64082.4,21451.8,39256.4,10.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621449283,0.4,0.1,64082.4,21451.8,39256.4,4.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449284,0.4,0.2,64082.4,21451.8,39256.4,14.4,21.1,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621449285,1.2,0.8,64082.4,21451.8,39256.4,10.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621449286,0.4,0.2,64082.4,21452.2,39256.4,6.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449287,0.7,0.5,64082.4,21451.8,39256.4,12.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449288,0.7,0.6,64082.4,21462.2,39256.4,12.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621449289,0.6,0.4,64082.4,21451.6,39256.4,12.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621449290,0.1,0.1,64082.4,21451.8,39256.4,11.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621449291,0.3,0.2,64082.4,21452.2,39256.4,7.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449292,0.3,0.2,64082.4,21452.0,39256.4,9.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449293,0.6,0.2,64082.4,21451.8,39256.4,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449294,0.2,0.1,64082.4,21451.8,39256.4,11.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621449295,1.0,1.1,64082.4,21451.8,39256.4,17.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449296,0.2,0.2,64082.4,21452.0,39256.4,8.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449297,0.3,0.4,64082.4,21451.6,39256.5,12.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449298,0.9,0.6,64082.4,21474.4,39256.5,10.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449299,0.4,0.3,64082.4,21451.8,39256.5,11.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1621449300,0.1,0.1,64082.4,21451.8,39256.5,14.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449301,0.3,0.2,64082.4,21451.9,39256.5,6.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449302,0.2,0.2,64082.4,21451.8,39256.5,7.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449303,0.6,0.2,64082.4,21451.8,39256.5,13.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621449304,0.2,0.1,64082.4,21451.8,39256.5,11.5,22.6,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621449305,1.2,0.9,64082.4,21451.8,39256.5,9.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449306,0.5,0.4,64082.4,21451.8,39256.5,17.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449307,0.7,0.5,64082.4,21452.2,39256.5,11.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449308,1.0,0.9,64082.4,21452.1,39256.5,10.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449309,0.2,0.1,64082.4,21451.8,39256.5,11.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621449310,0.1,0.1,64082.4,21451.8,39256.5,11.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449311,0.3,0.3,64082.4,21451.8,39256.5,11.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449312,0.4,0.2,64082.4,21452.1,39256.5,8.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449313,0.2,0.2,64082.4,21451.8,39256.5,8.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449314,0.4,0.2,64082.4,21459.3,39256.5,8.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621449315,1.0,0.7,64082.4,21451.8,39256.5,7.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449316,0.5,0.3,64082.4,21452.1,39256.5,9.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621449317,0.3,0.4,64082.4,21451.8,39256.5,12.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449318,1.0,0.9,64082.4,21451.5,39256.5,10.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621449319,0.2,0.2,64082.4,21451.8,39256.5,9.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621449320,0.2,0.2,64082.4,21451.8,39256.5,11.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449321,0.7,0.3,64082.4,21451.8,39256.5,8.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449322,0.2,0.2,64082.4,21451.8,39256.5,8.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449323,0.2,0.2,64082.4,21451.8,39256.5,15.6,24.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449324,0.6,0.3,64082.4,21462.5,39256.5,12.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621449325,0.8,0.7,64082.4,21451.8,39256.5,6.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449326,0.7,0.3,64082.4,21452.3,39256.5,10.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449327,0.4,0.4,64082.4,21452.1,39256.5,12.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449328,1.2,0.8,64082.4,21451.8,39256.6,10.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449329,0.1,0.1,64082.4,21451.8,39256.6,11.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621449330,0.5,0.2,64082.4,21451.8,39256.6,13.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449331,0.3,0.2,64082.4,21451.8,39256.6,6.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449332,0.3,0.2,64082.4,21451.8,39256.6,11.9,23.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449333,0.2,0.3,64082.4,21451.8,39256.6,12.5,27.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449335,0.7,0.4,64082.4,21460.4,39256.6,13.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,11.9,0.0
1621449336,0.6,0.4,64082.4,21451.9,39256.6,9.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621449337,0.0,0.0,64082.4,21451.9,39256.6,9.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449338,0.3,0.4,64082.4,21452.8,39256.6,8.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449339,1.3,0.8,64082.4,21452.4,39256.6,11.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1621449340,0.2,0.1,64082.4,21451.9,39256.6,11.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,403.5,0.0,11.9,0.0
1621449341,0.3,0.2,64082.4,21451.9,39256.6,11.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449342,0.5,0.2,64082.4,21452.0,39256.6,8.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449343,0.2,0.2,64082.4,21452.2,39256.6,6.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449344,0.2,0.1,64082.4,21451.9,39256.6,6.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449345,0.8,0.7,64082.4,21457.5,39256.6,10.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,11.9,0.0
1621449346,0.5,0.3,64082.4,21451.9,39256.6,11.7,21.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449347,0.9,0.3,64082.4,21451.9,39256.6,13.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449348,0.3,0.4,64082.4,21452.2,39256.6,7.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621449349,1.1,0.9,64082.4,21452.2,39256.6,12.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449350,0.1,0.1,64082.4,21451.9,39256.6,11.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1621449351,0.1,0.2,64082.4,21451.9,39256.6,10.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449352,0.3,0.1,64082.4,21452.3,39256.6,6.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449353,0.1,0.3,64082.4,21452.2,39256.6,7.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621449354,0.2,0.2,64082.4,21451.9,39256.6,9.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1621449355,1.0,0.7,64082.4,21476.4,39256.7,14.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621449356,0.5,0.3,64082.4,21451.9,39256.6,7.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449357,0.3,0.3,64082.4,21451.9,39256.6,9.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449358,0.3,0.4,64082.4,21452.2,39256.7,10.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449359,1.1,0.8,64082.4,21452.3,39256.7,11.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449360,0.1,0.1,64082.4,21451.9,39256.7,11.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621449361,0.2,0.2,64082.4,21451.9,39256.7,12.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621449362,0.4,0.2,64082.4,21452.3,39256.7,9.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449363,0.2,0.2,64082.4,21451.9,39256.7,7.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449364,0.2,0.1,64082.4,21451.9,39256.7,7.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621449365,1.1,0.7,64082.4,21451.9,39256.7,12.6,22.7,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621449366,0.8,0.2,64082.4,21451.9,39256.7,9.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449367,0.4,0.3,64082.4,21452.2,39256.7,11.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449368,0.3,0.4,64082.4,21452.0,39256.7,12.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449369,1.2,0.7,64082.4,21451.8,39256.7,8.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449370,0.1,0.0,64082.4,21451.9,39256.7,11.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621449371,0.2,0.2,64082.4,21451.9,39256.7,10.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621449372,0.2,0.2,64082.4,21451.9,39256.7,7.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449373,0.4,0.2,64082.4,21451.9,39256.7,9.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449374,0.2,0.2,64082.4,21451.9,39256.7,8.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449375,1.1,0.7,64082.4,21451.9,39256.7,9.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621449376,0.4,0.3,64082.4,21451.9,39256.7,10.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621449377,0.3,0.2,64082.4,21451.9,39256.7,15.1,22.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449378,0.3,0.4,64082.4,21451.9,39256.7,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449379,1.2,0.8,64082.4,21451.9,39256.7,9.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1621449380,0.1,0.1,64082.4,21451.9,39256.7,10.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,19.1,0.0
1621449381,0.1,0.1,64082.4,21451.9,39256.7,11.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449382,0.2,0.2,64082.4,21452.0,39256.7,8.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449383,0.2,0.2,64082.4,21452.1,39256.7,6.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449384,0.4,0.1,64082.4,21452.0,39256.7,15.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1621449385,1.1,0.7,64082.4,21452.0,39256.7,12.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621449386,0.8,0.6,64082.4,21452.0,39256.7,16.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449387,0.6,0.4,64082.4,21451.9,39256.7,12.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449388,0.2,0.4,64082.4,21451.9,39256.7,11.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
