timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621448961,0.4,0.3,31828.8,13292.6,13621.0,11.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448962,0.6,0.7,31828.8,13293.4,13621.0,8.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621448963,0.7,0.5,31828.8,13292.6,13621.1,19.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448964,0.5,0.5,31828.8,13292.7,13621.1,15.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448965,0.3,0.3,31828.8,13292.6,13621.1,8.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621448966,1.8,1.3,31828.8,13292.9,13621.1,17.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448967,2.0,1.2,31828.8,13292.5,13621.1,9.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448968,0.2,0.4,31828.8,13292.6,13621.1,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448969,0.7,0.5,31828.8,13292.8,13621.1,8.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448970,0.5,0.5,31828.8,13292.6,13621.1,17.7,19.2,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621448971,0.4,0.3,31828.8,13292.6,13621.1,8.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448972,0.4,0.8,31828.8,13293.4,13621.1,9.5,24.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448973,1.2,1.2,31828.8,13292.6,13621.2,42.7,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621448974,0.8,0.5,31828.8,13292.8,13621.3,21.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448976,0.3,0.3,31828.8,13292.7,13621.3,8.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,597.9,0.0,18.5,0.0
1621448977,2.8,2.0,31828.8,13292.7,13621.3,9.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448978,0.5,0.6,31828.8,13292.7,13621.4,19.3,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448979,1.4,0.6,31828.8,13292.7,13621.4,14.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448980,0.6,0.5,31828.8,13292.7,13621.4,7.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448981,0.4,0.4,31828.8,13292.8,13621.4,19.5,20.6,0.0,0.0,0.0,0.0,0.0,0.0,156.2,0.0,11.2,0.0
1621448982,0.3,0.3,31828.8,13292.8,13621.4,10.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448983,0.7,0.8,31828.8,13293.6,13621.4,8.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448984,0.8,0.5,31828.8,13292.8,13621.4,13.1,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448985,0.5,0.5,31828.8,13292.8,13621.4,23.1,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448986,0.5,0.3,31828.8,13292.8,13621.4,7.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621448987,2.8,2.2,31828.8,13292.8,13621.4,10.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448988,0.4,0.5,31828.8,13293.0,13621.4,7.8,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448989,0.3,0.4,31828.8,13292.8,13621.4,11.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448990,0.8,1.1,31828.8,13292.8,13621.4,27.6,27.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621448991,0.2,0.2,31828.8,13292.8,13621.4,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621448992,0.5,0.3,31828.8,13292.8,13621.4,9.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448993,0.8,0.8,31828.8,13293.2,13621.4,4.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448994,0.7,0.4,31828.8,13292.6,13621.5,12.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448995,0.7,0.7,31828.8,13293.5,13621.5,17.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448996,0.4,0.3,31828.8,13293.7,13621.5,17.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621448997,3.3,1.9,31828.8,13293.8,13621.5,9.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448998,0.5,0.6,31828.8,13293.8,13621.5,17.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448999,0.5,0.3,31828.8,13293.8,13621.5,15.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449000,1.2,0.8,31828.8,13306.2,13621.5,8.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621449001,0.3,0.5,31828.8,13306.2,13621.5,24.2,25.9,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,11.2,0.0
1621449002,0.3,0.3,31828.8,13306.2,13621.5,11.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449003,2.6,2.4,31828.8,13292.6,13621.6,25.5,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449004,1.0,0.8,31828.8,13292.6,13621.8,29.1,41.8,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1621449005,0.5,0.4,31828.8,13292.6,13621.8,18.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621449006,0.2,0.3,31828.8,13292.6,13621.8,7.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,102.3,0.0,19.7,0.0
1621449007,2.9,2.1,31828.8,13292.6,13621.8,11.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449008,0.5,0.5,31828.8,13292.6,13621.8,17.1,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449009,0.4,0.6,31828.8,13292.6,13621.8,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449010,0.7,0.5,31828.8,13292.6,13621.8,9.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,8.0,0.0
1621449011,0.8,0.5,31828.8,13292.6,13621.8,20.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,110.1,0.0,15.7,0.0
1621449012,0.3,0.3,31828.8,13292.6,13621.8,8.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449013,1.1,1.0,31828.8,13293.1,13621.9,13.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449014,0.3,0.3,31828.8,13292.5,13621.9,21.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449015,0.6,0.4,31828.8,13292.5,13621.9,9.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449016,0.5,0.6,31828.8,13295.1,13621.9,15.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,416.6,0.0,11.2,0.0
1621449017,3.5,2.2,31828.8,13292.5,13621.9,10.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449018,0.3,0.3,31828.8,13292.2,13621.9,9.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449019,0.4,0.4,31828.8,13292.2,13621.9,12.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449020,0.8,0.5,31828.8,13292.2,13621.9,6.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449021,0.3,0.3,31828.8,13292.2,13621.9,8.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,11.2,0.0
1621449022,0.8,0.6,31828.8,13295.1,13621.9,6.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621449023,0.7,0.7,31828.8,13292.3,13621.9,15.4,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449024,0.3,0.6,31828.8,13292.2,13621.9,20.7,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449025,0.6,0.4,31828.8,13292.2,13622.0,7.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449026,1.4,1.1,31828.8,13292.1,13622.0,6.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,10.8,0.0
1621449027,1.8,1.1,31828.8,13292.2,13622.0,6.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449028,0.3,0.3,31828.8,13292.2,13622.0,8.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449029,0.6,0.6,31828.8,13292.4,13622.0,9.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449030,0.4,0.4,31828.8,13292.2,13622.0,10.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621449031,0.6,0.3,31828.8,13292.2,13622.0,7.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621449032,0.7,0.8,31828.8,13292.5,13622.0,7.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449033,1.1,1.3,31828.8,13292.3,13622.1,39.2,79.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449034,0.7,0.5,31828.8,13292.3,13622.1,23.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449035,0.4,0.3,31828.8,13292.4,13622.2,11.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1621449036,2.1,1.4,31828.8,13309.7,13622.2,6.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,19.7,0.0
1621449037,1.7,0.9,31828.8,13292.3,13622.2,6.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449038,0.3,0.5,31828.8,13292.3,13622.2,16.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449039,0.7,0.4,31828.8,13292.6,13622.2,15.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449040,0.8,0.4,31828.8,13292.4,13622.2,9.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449041,0.4,0.5,31828.8,13292.4,13622.2,20.1,23.9,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.1,0.0
1621449042,0.5,0.8,31828.8,13292.7,13622.2,10.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449043,0.6,0.5,31828.8,13292.4,13622.2,10.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449044,0.6,0.5,31828.8,13292.2,13622.2,25.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449045,0.5,0.5,31828.8,13293.5,13622.3,11.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449047,3.2,1.9,31828.8,13305.9,13622.3,10.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621449048,0.3,0.4,31828.8,13306.3,13622.3,7.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621449049,3.4,0.5,31828.8,13296.5,13622.3,15.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621449050,1.0,0.8,31828.8,13296.2,13622.3,9.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449051,0.7,0.5,31828.8,13296.4,13622.3,18.2,19.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449052,0.3,0.4,31828.8,13296.4,13622.3,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449053,0.5,0.8,31828.8,13297.1,13622.3,6.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449054,0.6,0.5,31828.8,13296.3,13622.3,11.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449055,0.5,0.5,31828.8,13296.3,13622.3,12.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621449056,0.3,0.3,31828.8,13296.3,13622.3,8.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449057,3.1,2.0,31828.8,13296.6,13622.3,7.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449058,0.4,0.5,31828.8,13296.3,13622.4,7.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621449059,0.4,0.4,31828.8,13296.3,13622.4,25.6,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449060,1.0,0.6,31828.8,13296.3,13622.4,7.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449061,0.2,0.3,31828.8,13296.3,13622.4,8.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449062,0.5,0.4,31828.8,13296.3,13622.4,17.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621449063,0.8,1.0,31828.8,13296.3,13622.4,20.9,48.3,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621449064,0.8,0.7,31828.8,13296.6,13622.6,30.1,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449065,0.7,0.4,31828.8,13296.9,13622.6,16.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0
1621449066,0.5,0.5,31828.8,13296.7,13622.6,16.7,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449067,2.8,1.9,31828.8,13296.7,13622.6,8.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0
1621449068,0.5,0.5,31828.8,13296.6,13622.6,11.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449069,0.7,0.7,31828.8,13296.6,13622.6,26.8,34.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449070,1.1,0.5,31828.8,13296.8,13622.6,13.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621449071,0.3,0.3,31828.8,13296.8,13622.6,8.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449072,0.5,0.5,31828.8,13296.8,13622.6,11.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621449073,1.2,0.9,31828.8,13296.9,13622.6,14.3,22.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449074,0.3,0.4,31828.8,13296.9,13622.6,15.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449075,0.6,0.4,31828.8,13296.9,13622.6,12.7,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449076,0.3,0.3,31828.8,13296.9,13622.6,17.4,23.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449077,2.6,2.0,31828.8,13296.9,13622.7,7.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449078,0.8,0.4,31828.8,13296.9,13622.7,7.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621449079,0.5,0.3,31828.8,13296.9,13622.7,11.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449080,1.2,1.1,31828.8,13296.9,13622.7,20.2,26.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449081,0.3,0.4,31828.8,13296.9,13622.7,10.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449082,0.2,0.3,31828.8,13296.9,13622.7,15.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621449083,0.8,0.9,31828.8,13296.9,13622.7,7.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621449084,0.5,0.5,31828.8,13296.9,13622.8,15.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449085,0.5,0.3,31828.8,13296.9,13622.8,8.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449086,0.9,0.6,31828.8,13312.1,13622.8,8.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449087,2.3,1.7,31828.8,13296.9,13622.8,4.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449088,0.4,0.4,31828.8,13296.9,13622.8,8.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449089,0.4,0.4,31828.8,13296.9,13622.8,22.7,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449090,1.0,1.0,31828.8,13296.6,13622.8,15.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449091,0.3,0.3,31828.8,13296.9,13622.8,9.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449092,0.5,0.3,31828.8,13296.9,13622.8,9.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621449093,1.4,1.7,31828.8,13297.1,13623.0,48.7,98.4,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,0.0,0.0
1621449094,2.7,0.6,31828.8,13297.2,13623.0,30.3,1079.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449095,0.6,0.4,31828.8,13297.4,13623.0,9.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449096,1.7,1.2,31828.8,13297.6,13623.0,13.9,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449097,2.0,1.1,31828.8,13297.5,13623.0,12.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449098,9.3,0.7,31828.8,13297.5,13623.0,38.4,2767.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,39.9,0.0
1621449099,2.2,0.6,31828.8,13297.5,13623.0,28.9,261.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449100,8.1,1.1,31828.8,13297.5,13623.0,82.9,1788.3,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621449101,1.2,0.7,31828.8,13297.5,13623.0,92.4,284.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449102,0.4,0.3,31828.8,13297.8,13623.0,7.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
1621449103,2.4,0.9,31828.8,13297.5,13623.1,31.6,1119.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1621449104,0.5,0.3,31828.8,13297.5,13623.1,13.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449105,0.6,0.6,31828.8,13297.5,13623.1,16.4,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449106,2.4,1.7,31828.8,13308.2,13623.1,12.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621449107,0.9,0.9,31828.8,13297.8,13623.1,7.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449108,0.4,0.3,31828.8,13297.5,13623.1,11.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449109,0.6,0.3,31828.8,13297.4,13623.1,8.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449110,0.6,0.7,31828.8,13297.3,13623.1,8.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449111,0.3,0.3,31828.8,13297.3,13623.1,8.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449113,0.5,0.7,31828.8,13298.3,13623.1,16.4,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621449114,0.8,0.8,31828.8,13297.3,13623.2,13.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449115,0.3,0.4,31828.8,13297.3,13623.2,12.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621449116,0.6,0.5,31828.8,13297.3,13623.2,10.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449117,2.9,2.2,31828.8,13297.2,13623.2,9.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449118,0.4,0.5,31828.8,13297.3,13623.2,5.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1621449119,0.4,0.3,31828.8,13297.3,13623.2,11.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449120,0.8,0.4,31828.8,13297.3,13623.2,12.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1621449121,1.0,0.6,31828.8,13297.3,13623.2,18.3,36.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621449122,0.3,0.3,31828.8,13297.3,13623.2,8.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449123,0.7,0.8,31828.8,13298.1,13623.2,8.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449124,0.8,0.8,31828.8,13297.0,13623.4,36.4,77.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449125,0.6,0.5,31828.8,13297.0,13623.4,13.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,862.2,0.0,0.0,0.0
1621449126,0.4,0.5,31828.8,13297.0,13623.4,8.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621449127,2.8,1.9,31828.8,13296.7,13623.4,8.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449128,0.4,0.5,31828.8,13297.0,13623.4,18.7,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621449129,0.8,0.6,31828.8,13296.9,13623.4,13.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621449130,0.8,0.7,31828.8,13297.0,13623.4,10.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621449131,0.3,0.3,31828.8,13297.0,13623.4,19.6,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449132,0.3,0.3,31828.8,13296.9,13623.4,9.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449133,0.7,0.8,31828.8,13296.9,13623.5,5.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621449134,0.4,0.5,31828.8,13296.9,13623.5,25.4,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449135,0.6,0.4,31828.8,13297.0,13623.5,13.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449136,0.6,0.3,31828.8,13296.9,13623.5,13.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449137,3.3,2.1,31828.8,13296.9,13623.5,13.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449138,0.4,0.5,31828.8,13296.9,13623.5,7.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621449139,0.8,0.5,31828.8,13296.9,13623.5,19.4,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449140,0.6,0.6,31828.8,13297.0,13623.5,12.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449141,0.3,0.3,31828.8,13296.9,13623.5,8.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449142,0.3,0.4,31828.8,13296.9,13623.5,15.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621449143,0.9,0.9,31828.8,13296.9,13623.6,14.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449144,0.3,0.4,31828.8,13296.9,13623.6,16.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
