timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621451285,0.6,0.7,31828.8,9550.3,8503.3,3.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621451286,0.4,0.3,31828.8,9550.3,8503.3,0.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451287,0.7,0.7,31828.8,9550.3,8503.3,1.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621451288,0.4,0.3,31828.8,9550.1,8503.3,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1621451289,0.6,0.6,31828.8,9550.3,8503.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451290,1.0,0.4,31828.8,9550.3,8503.3,0.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,18.5,0.0
1621451291,0.5,0.6,31828.8,9550.2,8503.3,0.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451292,1.9,1.7,31828.8,9550.3,8503.3,1.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451293,2.3,1.5,31828.8,9550.5,8503.3,3.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621451294,0.7,0.4,31828.8,9550.2,8503.4,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451295,0.7,0.6,31828.8,9550.2,8503.4,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621451296,0.3,0.4,31828.8,9550.2,8503.4,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451297,1.2,0.6,31828.8,9550.2,8503.4,1.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451298,0.5,0.6,31828.8,9550.4,8503.4,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1621451299,0.6,0.5,31828.8,9550.2,8503.4,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621451300,0.5,0.5,31828.8,9550.2,8503.4,0.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621451301,0.4,0.5,31828.8,9550.8,8503.4,1.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451302,2.0,1.6,31828.8,9550.2,8503.4,0.8,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451303,2.0,1.5,31828.8,9550.5,8503.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621451304,0.7,0.6,31828.8,9550.2,8503.4,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451305,0.9,1.0,31828.8,9550.2,8503.4,10.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621451306,0.3,0.7,31828.8,9550.5,8503.5,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451307,0.3,0.4,31828.8,9550.2,8503.5,1.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451308,0.7,0.7,31828.8,9550.3,8503.5,1.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621451309,0.4,0.3,31828.8,9550.2,8503.5,0.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621451311,0.3,0.4,31828.8,9550.2,8503.5,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621451312,0.7,0.7,31828.8,9550.7,8503.5,1.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451313,2.2,1.2,31828.8,9550.2,8503.5,0.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451314,2.4,1.5,31828.8,9550.3,8503.5,2.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621451315,1.1,0.9,31828.8,9550.4,8503.7,26.0,69.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621451316,0.5,0.7,31828.8,9550.4,8503.7,6.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621451317,0.7,0.7,31828.8,9550.4,8503.7,0.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451318,0.4,0.4,31828.8,9550.4,8503.7,1.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451319,0.6,0.8,31828.8,9550.7,8503.7,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451320,0.5,0.5,31828.8,9550.4,8503.7,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1621451321,0.6,0.7,31828.8,9550.4,8503.7,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621451322,0.8,0.8,31828.8,9558.0,8503.7,1.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621451323,1.8,1.3,31828.8,9550.7,8503.7,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451324,2.3,1.4,31828.8,9550.3,8503.8,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621451325,0.6,0.6,31828.8,9550.4,8503.8,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621451326,0.5,0.7,31828.8,9550.4,8503.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451327,0.7,0.5,31828.8,9550.7,8503.8,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451328,0.2,0.3,31828.8,9550.7,8503.8,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451329,0.6,0.7,31828.8,9550.4,8503.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621451330,0.6,0.5,31828.8,9550.4,8503.8,0.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621451331,0.5,0.6,31828.8,9550.4,8503.8,0.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621451332,1.7,1.4,31828.8,9561.3,8503.8,0.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451333,1.4,0.7,31828.8,9550.4,8503.8,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621451334,1.9,1.5,31828.8,9550.4,8503.9,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451335,0.6,0.3,31828.8,9550.4,8503.9,0.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451336,0.4,0.4,31828.8,9550.4,8503.9,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621451337,0.5,0.7,31828.8,9550.7,8503.9,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451338,0.5,0.4,31828.8,9550.4,8503.9,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451339,0.7,0.7,31828.8,9550.4,8503.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621451340,0.4,0.4,31828.8,9550.4,8503.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451341,0.5,0.4,31828.8,9550.4,8503.9,0.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1621451342,1.9,1.6,31828.8,9550.3,8503.9,0.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451343,0.8,0.7,31828.8,9550.4,8503.9,1.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451344,2.2,1.9,31828.8,9550.4,8503.9,26.9,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451345,0.7,0.7,31828.8,9550.7,8504.1,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451346,0.5,0.5,31828.8,9550.7,8504.1,0.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1621451347,0.5,0.6,31828.8,9550.7,8504.1,1.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451348,0.4,0.2,31828.8,9550.7,8504.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451349,0.8,0.7,31828.8,9550.7,8504.1,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621451350,0.5,0.5,31828.8,9550.7,8504.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451351,0.9,0.7,31828.8,9550.8,8504.1,1.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621451352,2.3,1.5,31828.8,9550.7,8504.1,0.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451353,1.2,0.9,31828.8,9562.6,8504.1,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451354,2.0,1.1,31828.8,9551.7,8504.2,3.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451355,0.7,0.5,31828.8,9576.0,8504.2,2.5,23.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,47.9,0.0
1621451356,0.3,0.3,31828.8,9576.2,8504.2,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621451357,0.6,0.6,31828.8,9576.2,8504.2,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451358,0.4,0.4,31828.8,9576.2,8504.2,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451359,0.7,0.7,31828.8,9550.6,8504.2,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621451360,0.7,0.4,31828.8,9550.6,8504.2,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451361,0.4,0.5,31828.8,9550.6,8504.2,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621451362,2.2,1.8,31828.8,9551.4,8504.2,1.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451363,1.8,1.2,31828.8,9550.5,8504.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451364,1.0,0.4,31828.8,9550.6,8504.3,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621451365,0.7,0.6,31828.8,9550.6,8504.3,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621451366,0.2,0.3,31828.8,9550.6,8504.3,0.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621451367,0.5,0.6,31828.8,9550.9,8504.3,1.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451368,0.3,0.3,31828.8,9550.6,8504.3,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451369,0.5,0.6,31828.8,9550.6,8504.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451370,0.4,0.5,31828.8,9550.6,8504.3,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621451371,0.5,0.3,31828.8,9550.6,8504.3,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621451372,3.1,1.6,31828.8,9550.9,8504.3,0.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451373,1.6,1.5,31828.8,9550.7,8504.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451374,1.2,1.2,31828.8,9550.7,8504.3,26.8,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451375,0.3,0.4,31828.8,9550.5,8504.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,578.9,0.0,0.0,0.0
1621451377,0.6,0.5,31828.8,9550.5,8504.5,1.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621451378,0.6,0.5,31828.8,9550.8,8504.5,1.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621451379,0.7,0.7,31828.8,9550.6,8504.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451380,0.3,0.6,31828.8,9550.5,8504.5,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621451381,0.9,0.4,31828.8,9550.5,8504.5,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621451382,0.2,0.4,31828.8,9550.5,8504.5,0.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621451383,1.8,1.7,31828.8,9550.8,8504.5,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451384,2.2,1.7,31828.8,9550.4,8504.5,3.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621451385,0.4,0.4,31828.8,9550.4,8504.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451386,0.4,0.3,31828.8,9550.4,8504.6,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621451387,0.5,0.7,31828.8,9550.4,8504.6,0.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0.0
1621451388,0.3,0.7,31828.8,9550.4,8504.6,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451389,1.0,0.5,31828.8,9550.5,8504.6,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451390,0.4,0.4,31828.8,9550.5,8504.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621451391,0.7,0.5,31828.8,9550.5,8504.6,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621451392,1.0,0.9,31828.8,9560.8,8504.6,0.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621451393,1.7,1.3,31828.8,9550.9,8504.6,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451394,2.2,1.3,31828.8,9550.5,8504.7,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451395,0.7,1.0,31828.8,9550.5,8504.7,10.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451396,0.2,0.3,31828.8,9550.5,8504.7,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621451397,0.6,0.7,31828.8,9550.7,8504.7,1.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,10.9,0.0
1621451398,0.6,0.5,31828.8,9551.0,8504.7,1.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621451399,2.0,1.1,31828.8,9122.1,8504.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621451400,0.4,0.4,31828.8,9122.5,8504.7,0.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451401,0.7,0.3,31828.8,9122.5,8504.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451402,1.7,1.5,31828.8,9123.1,8504.7,2.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621451403,0.5,0.5,31828.8,9122.5,8504.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451404,2.6,1.8,31828.8,9122.5,8504.8,24.8,61.3,0.0,0.0,0.0,0.0,0.0,0.0,706.7,0.0,0.0,0.0
1621451405,0.7,0.5,31828.8,9122.6,8504.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451406,0.4,0.7,31828.8,9122.6,8504.9,6.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621451407,0.5,0.6,31828.8,9122.9,8504.9,1.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621451408,0.3,0.4,31828.8,9122.6,8504.9,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451409,0.6,0.6,31828.8,9122.6,8504.9,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621451410,0.4,0.3,31828.8,9122.6,8504.9,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451411,0.9,0.4,31828.8,9122.6,8504.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621451412,2.2,1.8,31828.8,9122.8,8505.0,1.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621451413,1.5,1.2,31828.8,9140.7,8504.9,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451414,1.2,0.9,31828.8,9122.6,8505.0,0.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451415,0.7,0.4,31828.8,9122.6,8505.0,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451416,0.2,0.4,31828.8,9122.6,8505.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1621451417,1.1,0.7,31828.8,9122.6,8505.0,1.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621451418,0.3,0.4,31828.8,9122.6,8505.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621451419,0.9,0.7,31828.8,9122.6,8505.0,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621451420,0.4,0.7,31828.8,9122.6,8505.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451421,0.3,0.6,31828.8,9122.6,8505.0,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,698.8,0.0,0.0,0.0
1621451422,1.7,1.4,31828.8,9123.1,8505.0,0.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621451423,1.7,1.3,31828.8,9122.9,8505.0,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621451424,0.8,0.7,31828.8,9122.8,8505.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451425,0.9,0.6,31828.8,9122.6,8505.1,1.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621451426,0.5,0.5,31828.8,9122.6,8505.1,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621451427,0.9,0.6,31828.8,9122.8,8505.1,1.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1621451428,0.2,0.4,31828.8,9122.6,8505.1,0.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451429,0.7,0.8,31828.8,9122.5,8505.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451430,0.6,0.4,31828.8,9122.6,8505.1,1.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451431,1.0,0.4,31828.8,9122.6,8505.1,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451432,2.0,1.7,31828.8,9123.1,8505.1,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621451433,1.7,1.3,31828.8,9122.5,8505.1,0.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451435,1.3,1.1,31828.8,9122.4,8505.3,25.1,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451436,0.8,0.4,31828.8,9122.4,8505.3,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451437,0.5,0.3,31828.8,9122.4,8505.3,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451438,0.4,0.5,31828.8,9122.4,8505.3,1.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1621451439,0.3,0.4,31828.8,9122.4,8505.3,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451440,0.8,0.4,31828.8,9122.5,8505.3,0.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621451441,0.6,0.5,31828.8,9122.4,8505.3,0.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451442,0.3,0.5,31828.8,9122.4,8505.3,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621451443,1.7,1.4,31828.8,9122.4,8505.3,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621451444,2.1,1.4,31828.8,9122.4,8505.4,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451445,1.0,0.7,31828.8,9122.3,8505.4,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451446,0.4,0.2,31828.8,9122.3,8505.4,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451447,0.3,0.5,31828.8,9122.3,8505.4,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451448,0.4,0.5,31828.8,9122.3,8505.4,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,11.2,0.0
1621451449,0.5,0.5,31828.8,9122.3,8505.4,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621451450,0.7,0.6,31828.8,9122.6,8505.4,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621451451,0.5,0.7,31828.8,9122.3,8505.4,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451452,1.7,0.8,31828.8,9122.6,8505.4,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621451453,1.1,1.2,31828.8,9122.3,8505.4,0.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.3,0.0
1621451454,1.7,1.3,31828.8,9122.4,8505.5,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451455,0.9,0.5,31828.8,9122.4,8505.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451456,0.5,0.4,31828.8,9122.4,8505.5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451457,0.5,0.5,31828.8,9122.4,8505.5,0.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451458,0.6,0.6,31828.8,9122.4,8505.5,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,450.3,0.0,11.1,0.0
1621451459,0.8,0.7,31828.8,9122.6,8505.5,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451460,0.3,0.3,31828.8,9122.6,8505.5,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451461,0.5,0.6,31828.8,9122.4,8505.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451462,1.5,1.2,31828.8,9122.4,8505.5,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621451463,0.8,1.1,31828.8,9124.4,8505.5,0.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621451464,2.2,1.8,31828.8,9122.5,8505.7,24.8,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451465,0.8,0.4,31828.8,9122.5,8505.7,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451466,0.5,0.6,31828.8,9122.5,8505.7,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451467,0.4,0.5,31828.8,9122.5,8505.7,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451468,0.3,0.4,31828.8,9122.5,8505.7,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
