timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621449858,0.9,0.4,64083.2,17064.2,17034.8,26.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621449859,0.8,0.2,64083.2,17064.2,17034.8,17.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449860,0.6,0.6,64083.2,17036.9,17034.8,31.6,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449861,2.1,0.2,64083.2,17036.8,17034.8,48.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621449862,2.3,1.3,64083.2,17036.9,17034.8,194.7,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449863,2.5,0.5,64083.2,17036.9,17034.8,253.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449864,0.9,0.2,64083.2,17036.9,17034.8,137.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449865,2.6,1.2,64083.2,17037.0,17034.9,23.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621449866,0.7,0.7,64083.2,17036.8,17034.9,60.7,70.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449867,0.9,0.6,64083.2,17037.1,17034.9,24.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449868,0.6,0.4,64083.2,17036.8,17034.9,20.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449869,0.9,0.2,64083.2,17036.8,17034.9,24.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449870,0.3,0.2,64083.2,17036.7,17034.9,9.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,11.8,0.0
1621449871,0.6,0.4,64083.2,17036.7,17034.9,10.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449872,1.9,1.0,64083.2,17036.7,17034.9,79.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449873,0.7,0.4,64083.2,17036.9,17034.9,9.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449874,0.3,0.3,64083.2,17036.7,17034.9,11.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449875,2.6,1.6,64083.2,17036.9,17035.1,33.7,50.2,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,51.6,0.0
1621449876,1.6,0.3,64083.2,17037.4,17035.1,25.1,97.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449877,7.7,0.8,64083.2,17038.2,17035.1,41.4,5776.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449878,0.9,0.3,64083.2,17038.3,17035.1,19.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621449879,0.6,0.5,64083.2,17038.3,17035.1,32.1,42.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621449880,0.4,0.2,64083.2,17038.2,17035.1,12.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621449881,0.4,0.2,64083.2,17038.2,17035.1,10.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449882,2.1,1.2,64083.2,17038.1,17035.1,75.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,387.4,0.0,0.0,0.0
1621449883,0.9,0.3,64083.2,17038.2,17035.1,25.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449884,0.3,0.2,64083.2,17038.1,17035.1,18.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621449885,2.6,1.2,64083.2,17038.3,17035.2,23.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621449886,0.7,0.3,64083.2,17037.9,17035.2,39.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449887,0.8,0.7,64083.2,17038.6,17035.2,17.1,27.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449888,0.7,0.3,64083.2,17038.0,17035.2,12.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449889,0.7,0.2,64083.2,17038.0,17035.2,13.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449890,0.6,0.2,64083.2,17038.0,17035.2,25.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449891,0.3,0.2,64083.2,17037.9,17035.2,6.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449892,1.9,1.2,64083.2,17038.2,17035.2,74.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449893,0.7,0.5,64083.2,17037.9,17035.2,10.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449894,0.7,0.3,64083.2,17037.9,17035.2,16.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621449895,2.2,1.2,64083.2,17037.8,17035.3,52.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,0.0,11.9,0.0
1621449896,1.0,0.7,64083.2,17037.8,17035.3,74.3,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449897,0.8,0.4,64083.2,17038.3,17035.3,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449898,0.7,0.5,64083.2,17037.8,17035.3,22.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449899,0.7,0.3,64083.2,17037.8,17035.3,19.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449900,0.6,0.2,64083.2,17037.8,17035.3,33.4,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449901,0.6,0.2,64083.2,17037.8,17035.3,38.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449902,2.2,1.6,64083.2,17037.9,17035.3,104.3,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449903,1.2,0.3,64083.2,17037.8,17035.3,23.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449904,0.9,0.2,64083.2,17037.8,17035.3,23.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449905,2.2,1.7,64083.2,17038.4,17035.5,36.6,53.8,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621449906,0.6,0.2,64083.2,17038.1,17035.5,24.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621449907,0.7,0.8,64083.2,17038.0,17035.5,17.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621449908,0.9,0.3,64083.2,17038.0,17035.5,19.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449909,0.3,0.2,64083.2,17038.0,17035.5,8.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449910,0.4,0.2,64083.2,17038.0,17035.5,12.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621449911,0.3,0.2,64083.2,17038.0,17035.5,9.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1621449912,2.0,1.2,64083.2,17038.0,17035.5,75.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449913,1.0,0.2,64083.2,17038.4,17035.5,10.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449914,0.6,0.2,64083.2,17038.0,17035.5,23.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449915,1.7,1.2,64083.2,17038.2,17035.6,18.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,11.8,0.0
1621449916,0.5,0.2,64083.2,17038.0,17035.6,16.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449917,0.7,0.7,64083.2,17038.2,17035.6,22.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449918,1.1,1.0,64083.2,17038.2,17035.6,53.7,52.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449919,0.8,0.4,64083.2,17037.9,17035.6,49.8,49.7,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1621449920,0.5,0.3,64083.2,17037.9,17035.6,19.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449921,0.6,0.2,64083.2,17037.9,17035.6,18.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449922,2.4,1.1,64083.2,17037.8,17035.6,76.9,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449923,1.2,0.3,64083.2,17037.9,17035.6,16.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449924,0.7,0.3,64083.2,17037.8,17035.6,31.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621449925,1.9,1.0,64083.2,17037.5,17035.7,17.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621449926,2.4,0.4,64083.2,17037.9,17035.7,48.4,1359.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449927,0.9,0.7,64083.2,17039.6,17035.7,32.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449928,0.9,0.5,64083.2,17039.2,17035.7,18.6,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449929,1.1,0.8,64083.2,17063.6,17035.7,43.5,65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449930,0.7,0.3,64083.2,17063.6,17035.7,18.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,86.6,0.0,11.8,0.0
1621449931,0.6,0.5,64083.2,17074.3,17035.7,9.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621449932,2.0,1.1,64083.2,17063.4,17035.7,82.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449933,0.7,0.3,64083.2,17037.8,17035.7,6.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449934,0.4,0.2,64083.2,17024.3,17035.7,18.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449935,2.5,1.6,64083.2,17023.8,17035.7,34.3,46.1,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,11.9,0.0
1621449936,0.5,0.6,64083.2,17023.9,17035.9,17.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449937,0.7,0.5,64083.2,17023.8,17035.9,22.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1621449938,0.7,0.5,64083.2,17023.8,17035.9,17.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449939,0.4,0.2,64083.2,17023.9,17035.9,17.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449940,0.4,0.2,64083.2,17023.9,17035.9,11.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.7,0.0
1621449941,1.6,0.5,64083.2,17040.8,17035.9,18.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449942,1.6,1.0,64083.2,17024.4,17035.9,70.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1621449943,0.8,0.3,64083.2,17024.1,17035.9,10.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449944,1.5,0.4,64083.2,17024.2,17035.9,45.2,6364.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449946,7.1,1.2,64083.2,17024.1,17036.0,24.6,29.2,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621449947,0.4,0.1,64083.2,17024.3,17036.0,17.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449948,0.8,0.7,64083.2,17025.1,17036.0,23.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449949,1.0,0.8,64083.2,17024.2,17036.0,69.8,78.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621449950,0.3,0.2,64083.2,17024.2,17036.0,17.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449951,0.6,0.2,64083.2,17024.2,17036.0,26.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621449952,1.7,0.7,64083.2,17034.8,17036.0,14.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449953,0.9,0.8,64083.2,17024.1,17036.0,79.9,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449954,0.8,0.5,64083.2,17024.5,17036.0,26.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449955,0.5,0.3,64083.2,17024.1,17036.0,23.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621449956,1.8,1.2,64083.2,17023.8,17036.1,24.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,484.2,0.0,11.9,0.0
1621449957,1.0,0.4,64083.2,17024.1,17036.1,36.4,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449958,0.5,0.6,64083.2,17024.6,17036.1,5.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449959,0.8,0.7,64083.2,17024.1,17036.1,47.6,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449960,0.5,0.2,64083.2,17024.1,17036.1,9.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449961,1.3,0.4,64083.2,17024.1,17036.1,14.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,273.7,0.0,11.9,0.0
1621449962,1.3,0.9,64083.2,17044.3,17036.1,16.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449963,0.9,0.5,64083.2,17024.3,17036.1,72.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449964,0.6,0.6,64083.2,17024.0,17036.1,14.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449965,0.7,0.1,64083.2,17024.1,17036.1,20.6,20.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449966,2.1,1.5,64083.2,17024.1,17036.1,20.9,46.3,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,11.9,0.0
1621449967,0.5,0.3,64083.2,17024.3,17036.3,17.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449968,0.8,0.4,64083.2,17024.8,17036.3,29.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449969,0.7,0.5,64083.2,17024.3,17036.3,25.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621449970,0.7,0.2,64083.2,17024.3,17036.3,17.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449971,0.8,0.2,64083.2,17024.3,17036.3,25.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621449972,1.4,1.0,64083.2,17024.0,17036.3,7.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449973,0.7,0.5,64083.2,17024.3,17036.3,79.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449974,0.7,0.2,64083.2,17024.4,17036.3,27.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621449975,0.7,0.4,64083.2,17024.5,17036.3,21.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449976,6.7,1.7,64083.2,17024.4,17036.4,80.7,2651.1,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0
1621449977,0.5,0.2,64083.2,17024.4,17036.4,23.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449978,0.6,0.7,64083.2,17024.9,17036.4,11.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449979,0.8,0.2,64083.2,17024.5,17036.4,23.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621449980,1.2,0.3,64083.2,17024.5,17036.4,12.7,25.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449981,0.4,0.1,64083.2,17024.5,17036.4,13.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621449982,0.0,0.0,64083.2,17024.3,17036.4,9.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449983,0.7,0.3,64083.2,17024.9,17036.4,55.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449984,0.8,0.3,64083.2,17024.4,17036.4,19.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449985,0.7,0.4,64083.2,17024.4,17036.4,21.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621449986,1.7,0.9,64083.2,17024.6,17036.5,10.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449987,0.4,0.3,64083.2,17024.3,17036.5,17.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621449988,0.6,0.4,64083.2,17024.3,17036.5,3.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449989,1.0,0.4,64083.2,17024.3,17036.5,6.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449990,0.3,0.1,64083.2,17024.3,17036.5,7.3,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449991,0.4,0.4,64083.2,17024.3,17036.5,13.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621449992,1.8,0.8,64083.2,17024.0,17036.5,1.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621449993,0.6,0.5,64083.2,17024.4,17036.5,31.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621449994,0.6,0.4,64083.2,17024.4,17036.5,44.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449995,0.8,0.6,64083.2,17024.3,17036.6,22.6,28.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621449996,2.2,1.3,64083.2,17024.3,17036.7,11.3,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449997,0.7,0.5,64083.2,17024.2,17036.7,16.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0
1621449998,0.6,0.7,64083.2,17024.8,17036.7,9.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449999,0.7,0.4,64083.2,17024.2,17036.7,6.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450000,0.8,0.1,64083.2,17024.2,17036.7,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1621450001,0.5,0.3,64083.2,17024.3,17036.7,18.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,19.7,0.0
1621450002,1.7,1.0,64083.2,17024.2,17036.7,11.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450003,0.7,0.5,64083.2,17024.3,17036.7,42.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1621450004,0.6,0.3,64083.2,17024.3,17036.7,39.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450005,1.3,0.7,64083.2,17024.2,17036.8,53.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621450006,1.6,1.1,64083.2,17023.9,17036.8,10.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450007,0.6,0.2,64083.2,17024.2,17036.8,17.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450008,0.9,0.7,64083.2,17024.2,17036.8,17.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450009,0.7,0.8,64083.2,17024.2,17036.8,29.2,26.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621450010,0.3,0.1,64083.2,17024.2,17036.8,11.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450011,0.4,0.2,64083.2,17024.2,17036.8,12.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450012,2.5,1.0,64083.2,17024.3,17036.8,31.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621450013,2.2,0.4,64083.2,17024.2,17036.8,195.9,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450014,2.8,0.3,64083.2,17024.2,17036.8,365.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450015,2.2,0.4,64083.2,17024.2,17036.9,177.4,26.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621450016,1.9,1.0,64083.2,17024.3,17036.9,26.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1621450017,1.0,0.3,64083.2,17025.4,17036.9,40.8,31.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450018,0.8,0.7,64083.2,17037.9,17036.9,19.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450019,4.1,0.7,64083.2,17038.0,17036.9,94.7,2041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450020,1.8,0.8,64083.2,17038.1,17036.9,89.4,279.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621450021,1.2,0.4,64083.2,17038.1,17036.9,25.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621450022,4.0,1.1,64083.2,17038.1,17036.9,40.3,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621450023,3.0,1.2,64083.2,17038.3,17036.9,222.3,540.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450024,1.1,0.3,64083.2,17038.4,17036.9,52.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450025,1.2,0.7,64083.2,17038.4,17037.0,51.2,65.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621450026,1.7,1.2,64083.2,17038.9,17037.1,18.1,27.8,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621450027,0.5,0.3,64083.2,17038.9,17037.1,23.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621450028,1.1,0.7,64083.2,17038.7,17037.1,25.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450029,0.7,0.3,64083.2,17038.7,17037.1,19.8,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450030,0.5,0.2,64083.2,17038.7,17037.1,17.7,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450031,3.6,0.3,64083.2,17038.7,17037.1,196.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621450032,17.3,1.0,64083.2,17039.4,17037.1,1109.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1621450033,0.4,0.4,64083.2,17039.4,17037.2,31.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1621450034,1.0,0.7,64083.2,17039.4,17037.2,38.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450035,0.8,0.2,64083.2,17039.3,17037.2,11.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621450036,1.6,1.1,64083.2,17039.2,17037.2,5.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621450037,0.4,0.2,64083.2,17039.2,17037.2,12.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450038,1.0,0.7,64083.2,17039.2,17037.2,29.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1621450039,0.8,0.8,64083.2,17039.2,17037.2,59.7,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
