timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621450858,0.2,0.2,64084.7,14791.5,14080.2,5.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621450859,0.2,0.2,64084.7,14791.5,14080.2,5.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621450860,0.3,0.2,64084.7,14791.5,14080.2,1.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450861,0.5,0.5,64084.7,14792.1,14080.2,10.5,33.9,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621450862,1.2,0.9,64084.7,14791.5,14080.2,41.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450863,2.9,1.7,64084.7,14791.3,14080.2,26.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1621450864,0.7,0.2,64084.7,14791.5,14080.2,3.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450865,0.3,0.2,64084.7,14791.5,14080.2,8.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450866,0.8,0.8,64084.7,14791.4,14080.4,17.1,38.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621450867,0.6,0.6,64084.7,14791.4,14080.4,10.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621450868,0.4,0.2,64084.7,14791.4,14080.4,5.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621450869,0.2,0.2,64084.7,14791.3,14080.4,4.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450870,0.2,0.2,64084.7,14791.3,14080.4,1.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450871,0.4,0.2,64084.7,14791.3,14080.4,25.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450872,0.7,0.8,64084.7,14791.4,14080.4,40.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450873,2.9,2.0,64084.7,14791.1,14080.4,12.9,21.3,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,11.2,0.0
1621450874,0.8,0.3,64084.7,14791.4,14080.4,13.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450875,0.2,0.2,64084.7,14791.4,14080.4,6.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450876,0.5,0.5,64084.7,14791.4,14080.5,5.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450877,0.5,0.3,64084.7,14791.4,14080.5,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450878,0.2,0.2,64084.7,14791.4,14080.5,4.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621450879,0.2,0.3,64084.7,14791.4,14080.5,4.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450880,0.3,0.2,64084.7,14791.3,14080.5,2.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450881,0.2,0.3,64084.7,14791.3,14080.5,41.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621450882,1.4,1.1,64084.7,14793.2,14080.5,22.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,47.9,0.0
1621450883,3.4,1.7,64084.7,14791.2,14080.5,11.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,23.6,0.0
1621450884,0.4,0.4,64084.7,14791.3,14080.5,7.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450885,0.2,0.2,64084.7,14791.3,14080.5,7.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450886,0.8,0.4,64084.7,14791.3,14080.6,7.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450887,0.5,0.4,64084.7,14791.3,14080.6,10.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450888,0.3,0.5,64084.7,14791.3,14080.6,4.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621450889,0.2,0.2,64084.7,14791.3,14080.6,3.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450891,0.2,0.2,64084.7,14791.3,14080.6,1.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450892,0.2,0.3,64084.7,14791.3,14080.6,42.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450893,2.0,1.3,64084.7,14798.2,14080.6,22.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450894,1.9,1.3,64084.7,14791.4,14080.6,10.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1621450895,0.4,0.3,64084.7,14791.4,14080.6,5.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450896,0.7,0.6,64084.7,14791.4,14080.6,10.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,427.3,0.0,0.0,0.0
1621450897,0.5,0.5,64084.7,14791.6,14080.8,19.1,34.7,0.0,0.0,0.0,0.0,0.0,0.0,626.9,0.0,0.0,0.0
1621450898,0.4,0.3,64084.7,14791.6,14080.8,5.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450899,0.3,0.3,64084.7,14791.6,14080.8,4.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621450900,0.2,0.2,64084.7,14791.6,14080.8,2.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450901,0.2,0.3,64084.7,14791.6,14080.8,7.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450902,0.4,0.3,64084.7,14798.0,14080.8,40.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450903,3.2,1.7,64084.7,14791.5,14080.8,25.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621450904,1.5,0.9,64084.7,14791.6,14080.8,8.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621450905,0.3,0.5,64084.7,14791.6,14080.8,9.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450906,0.4,0.3,64084.7,14791.6,14080.8,6.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450907,0.7,0.6,64084.7,14791.5,14080.9,11.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450908,0.3,0.2,64084.7,14791.5,14080.9,4.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450909,0.3,0.2,64084.7,14791.5,14080.9,4.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621450910,0.1,0.2,64084.7,14791.5,14080.9,1.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450911,0.8,0.2,64084.7,14792.3,14080.9,8.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621450912,1.1,0.9,64084.7,14793.8,14080.9,42.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621450913,3.1,1.8,64084.7,14809.5,14080.9,27.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621450914,0.9,0.7,64084.7,14805.1,14080.9,9.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,48.4,0.0
1621450915,0.5,0.8,64084.7,14805.3,14080.9,6.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450916,0.5,0.6,64084.7,14805.4,14080.9,18.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450917,0.5,0.4,64084.7,14805.3,14080.9,9.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450918,0.2,0.2,64084.7,14805.0,14081.0,6.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621450919,0.6,0.5,64084.7,14805.0,14081.0,5.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0
1621450920,0.2,0.2,64084.7,14805.0,14081.0,2.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450921,0.2,0.2,64084.7,14805.0,14081.0,9.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450922,0.7,1.0,64084.7,14805.2,14081.0,36.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450923,3.8,1.9,64084.7,14804.8,14081.0,29.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621450924,0.3,0.3,64084.7,14805.1,14081.0,4.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621450925,0.3,0.2,64084.7,14805.1,14081.0,10.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450926,0.7,0.7,64084.7,14805.3,14081.1,17.3,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450927,0.6,0.7,64084.7,14804.9,14081.2,15.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450928,0.7,0.2,64084.7,14805.3,14081.2,5.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450929,0.2,0.3,64084.7,14805.3,14081.2,4.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1621450930,0.4,0.2,64084.7,14805.3,14081.2,1.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450931,0.3,0.2,64084.7,14805.3,14081.2,7.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450932,0.8,0.9,64084.7,14805.6,14081.2,55.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450933,3.2,1.7,64084.7,14805.2,14081.2,16.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621450934,0.3,0.4,64084.7,14805.3,14081.2,14.8,32.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621450935,0.3,0.4,64084.7,14805.3,14081.2,6.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621450936,0.7,0.4,64084.7,14805.3,14081.2,5.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450937,0.5,0.4,64084.7,14805.1,14081.2,8.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450938,0.7,0.3,64084.7,14805.3,14081.3,5.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621450939,0.2,0.2,64084.7,14805.3,14081.3,4.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621450940,0.2,0.2,64084.7,14805.3,14081.3,1.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450941,0.2,0.2,64084.7,14805.3,14081.3,7.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621450942,1.1,1.1,64084.7,14813.8,14081.3,56.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450943,3.2,1.9,64084.7,14805.2,14081.3,11.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621450944,0.5,0.5,64084.7,14805.3,14081.3,6.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621450945,0.5,0.2,64084.7,14805.3,14081.3,8.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621450946,0.6,0.4,64084.7,14805.3,14081.3,8.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450947,0.6,0.5,64084.7,14805.1,14081.3,8.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450948,0.7,0.4,64084.7,14805.3,14081.4,4.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1621450950,0.2,0.1,64084.7,14805.3,14081.4,3.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0
1621450951,0.2,0.3,64084.7,14805.3,14081.4,5.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621450952,0.2,0.3,64084.7,14805.3,14081.4,4.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450953,2.4,1.5,64084.7,14805.4,14081.4,58.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450954,1.6,0.9,64084.7,14805.6,14081.4,10.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450955,0.3,0.4,64084.7,14805.3,14081.4,5.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621450956,0.7,0.6,64084.7,14805.5,14081.4,15.1,31.1,0.0,0.0,0.0,0.0,0.0,0.0,483.2,0.0,0.0,0.0
1621450957,0.4,0.4,64084.7,14805.3,14081.6,14.6,22.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450958,0.3,0.5,64084.7,14805.4,14081.6,5.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450959,0.7,0.2,64084.7,14805.3,14081.6,4.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450960,0.2,0.2,64084.7,14805.3,14081.6,3.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621450961,0.2,0.2,64084.7,14805.3,14081.6,7.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450962,0.3,0.3,64084.7,14805.3,14081.6,5.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621450963,3.2,1.7,64084.7,14812.8,14081.6,62.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621450964,1.3,0.9,64084.7,14805.3,14081.6,6.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621450965,0.4,0.5,64084.7,14805.3,14081.6,6.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621450966,0.7,0.2,64084.7,14805.3,14081.6,6.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450967,0.6,0.3,64084.7,14805.3,14081.6,10.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450968,0.6,0.6,64084.7,14805.5,14081.6,5.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450969,0.2,0.4,64084.7,14805.3,14081.7,3.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450970,0.2,0.1,64084.7,14805.3,14081.7,1.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621450971,0.2,0.2,64084.7,14805.3,14081.7,8.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450972,0.3,0.4,64084.7,14805.3,14081.7,3.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450973,3.7,2.7,64084.7,14805.3,14081.7,63.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621450974,0.2,0.2,64084.7,14805.3,14081.7,7.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450975,0.8,0.5,64084.7,14805.3,14081.7,8.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621450976,0.6,0.4,64084.7,14805.2,14081.7,5.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621450977,0.2,0.3,64084.7,14805.3,14081.7,10.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450978,0.5,0.6,64084.7,14805.3,14081.7,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621450979,0.2,0.2,64084.7,14805.3,14081.7,4.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621450980,0.2,0.3,64084.7,14805.3,14081.7,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0
1621450981,0.2,0.2,64084.7,14805.3,14081.7,7.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621450982,0.7,0.9,64084.7,14806.2,14081.7,10.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450983,3.9,2.1,64084.7,14805.4,14081.8,77.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621450984,0.2,0.4,64084.7,14805.4,14081.8,4.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450985,0.5,0.2,64084.7,14805.4,14081.8,7.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621450986,0.9,0.7,64084.7,14805.4,14081.8,17.7,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450987,0.4,0.6,64084.7,14805.4,14081.9,10.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450988,0.2,0.2,64084.7,14805.5,14081.9,4.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621450989,0.2,0.2,64084.7,14805.5,14081.9,4.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450990,0.3,0.2,64084.7,14805.5,14081.9,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621450991,0.2,0.3,64084.7,14805.5,14081.9,7.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450992,0.8,0.8,64084.7,14805.8,14081.9,24.1,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450993,3.3,2.2,64084.7,14805.5,14082.0,50.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450994,0.7,0.5,64084.7,14805.5,14082.0,12.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621450995,0.7,0.4,64084.7,14805.5,14082.0,6.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621450996,0.5,0.2,64084.7,14805.5,14082.0,5.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450997,0.5,0.4,64084.7,14805.7,14082.1,8.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450998,0.3,0.2,64084.7,14805.5,14082.1,4.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621450999,0.2,0.2,64084.7,14805.5,14082.1,4.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621451001,0.3,0.2,64084.7,14805.5,14082.1,3.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621451002,0.3,0.3,64084.7,14805.5,14082.1,5.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621451003,2.2,1.7,64084.7,14806.1,14082.1,57.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451004,2.2,1.0,64084.7,14805.4,14082.1,12.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451005,0.7,0.4,64084.7,14805.5,14082.1,7.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451006,0.7,0.7,64084.7,14805.7,14082.1,16.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621451007,0.4,0.3,64084.7,14805.5,14082.1,9.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451008,0.5,0.4,64084.7,14805.5,14082.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1621451009,0.3,0.2,64084.7,14805.5,14082.1,4.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451010,0.2,0.2,64084.7,14805.5,14082.1,3.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451011,0.2,0.2,64084.7,14805.5,14082.1,5.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0
1621451012,0.2,0.3,64084.7,14805.5,14082.1,4.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621451013,2.6,1.7,64084.7,14805.5,14082.2,61.7,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621451014,1.3,1.0,64084.7,14805.5,14082.2,7.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451015,0.9,0.4,64084.7,14805.5,14082.2,6.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621451016,0.8,0.6,64084.7,14805.6,14082.2,17.7,39.2,0.0,0.0,0.0,0.0,0.0,0.0,161.1,0.0,11.2,0.0
1621451017,0.3,0.5,64084.7,14805.5,14082.4,17.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1621451018,0.5,0.4,64084.7,14805.5,14082.4,4.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451019,0.2,0.2,64084.7,14805.5,14082.4,5.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451020,0.2,0.2,64084.7,14805.5,14082.4,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,0.0
1621451021,0.3,0.3,64084.7,14805.4,14082.4,7.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1621451022,0.2,0.2,64084.7,14805.4,14082.4,3.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621451023,3.4,2.4,64084.7,14807.3,14082.4,63.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621451024,0.7,0.6,64084.7,14805.5,14082.4,5.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451025,0.8,0.3,64084.7,14805.5,14082.4,7.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621451026,0.5,0.5,64084.7,14805.5,14082.5,5.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621451027,0.3,0.3,64084.7,14805.5,14082.5,11.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451028,0.4,0.6,64084.7,14805.5,14082.5,4.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451029,0.3,0.1,64084.7,14805.5,14082.5,4.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621451030,0.2,0.2,64084.7,14805.5,14082.5,1.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451031,0.4,0.2,64084.7,14792.0,14082.5,8.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621451032,0.0,0.0,64084.7,14791.8,14082.5,3.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621451033,4.1,2.5,64084.7,14793.3,14082.5,67.2,21.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621451034,0.7,0.3,64084.7,14793.0,14082.5,6.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451035,0.3,0.6,64084.7,14793.1,14082.5,8.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621451036,0.9,0.5,64084.7,14793.9,14082.5,6.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621451037,0.7,0.4,64084.7,14818.6,14082.5,13.8,34.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451038,0.6,0.5,64084.7,14818.7,14082.6,5.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,43.9,0.0
1621451039,0.2,0.2,64084.7,14793.0,14082.6,4.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451040,0.2,0.2,64084.7,14793.0,14082.6,1.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621451041,0.2,0.2,64084.7,14793.0,14082.6,6.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0
