timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621448445,0.8,0.7,64083.2,25855.1,23940.5,38.1,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448446,0.2,0.4,64083.2,25855.1,23940.5,4.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448447,1.5,1.3,64083.2,25855.2,23940.5,16.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,18.4,0.0
1621448448,0.8,0.5,64083.2,25855.2,23940.5,6.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,8.0,0.0
1621448449,0.3,0.4,64083.2,25859.2,23940.5,15.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448450,0.5,0.6,64083.2,25855.0,23940.5,5.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448451,0.3,0.5,64083.2,25855.0,23940.5,3.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448452,1.8,1.4,64083.2,25855.3,23940.5,2.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621448453,0.2,0.2,64083.2,25855.0,23940.5,3.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448454,1.0,1.0,64083.2,25854.9,23940.5,39.9,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448455,1.0,0.7,64083.2,25855.0,23940.5,10.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1621448456,0.4,0.5,64083.2,25855.0,23940.5,13.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448457,1.8,1.5,64083.2,25855.3,23940.5,9.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621448458,0.3,0.4,64083.2,25855.1,23940.5,6.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448459,0.4,0.5,64083.2,25854.8,23940.5,3.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448460,0.4,0.3,64083.2,25855.0,23940.5,8.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448461,0.4,0.4,64083.2,25855.0,23940.5,2.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448463,1.8,1.4,64083.2,25855.0,23940.5,3.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621448464,0.2,0.5,64083.2,25855.0,23940.5,12.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621448465,0.7,0.9,64083.2,25855.3,23940.5,39.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448466,0.7,0.8,64083.2,25855.0,23940.6,18.3,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448467,0.3,0.4,64083.2,25855.2,23940.7,10.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448468,2.1,1.4,64083.2,25855.5,23940.8,6.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1621448469,0.2,0.2,64083.2,25855.2,23940.8,3.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0
1621448470,0.4,0.6,64083.2,25855.2,23940.8,3.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448471,0.2,0.3,64083.2,25855.1,23940.8,13.8,30.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448472,0.3,0.4,64083.2,25855.2,23940.8,1.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448473,1.5,1.5,64083.2,25855.2,23940.8,3.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621448474,1.0,0.7,64083.2,25855.2,23940.8,7.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,43.9,0.0
1621448475,0.7,0.8,64083.2,25855.1,23940.8,41.1,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448476,0.6,0.5,64083.2,25855.2,23940.8,6.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448477,0.4,0.4,64083.2,25855.2,23940.8,13.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448478,2.0,1.7,64083.2,25855.5,23940.8,39.9,60.4,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,18.4,0.0
1621448479,0.2,0.6,64083.2,25855.2,23940.8,14.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621448480,0.5,0.7,64083.2,25855.2,23940.8,14.5,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448481,0.2,0.2,64083.2,25855.1,23940.9,3.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621448482,0.7,0.7,64083.2,25855.1,23940.9,12.9,84.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448483,6.5,2.0,64083.2,25855.2,23940.9,128.3,3253.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621448484,0.6,0.5,64083.2,25855.3,23940.9,25.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448485,1.2,1.3,64083.2,25855.5,23940.9,48.9,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448486,0.8,0.5,64083.2,25855.3,23940.9,4.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448487,1.2,1.2,64083.2,25873.0,23940.9,15.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448488,0.8,0.7,64083.2,25855.5,23940.9,5.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1621448489,0.2,0.2,64083.2,25855.2,23941.0,2.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448490,0.4,0.7,64083.2,25855.4,23941.0,10.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448491,0.2,0.4,64083.2,25855.2,23941.0,4.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448492,1.4,1.3,64083.2,25858.8,23941.0,35.3,45.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621448493,1.1,0.8,64083.2,25855.1,23941.0,5.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621448494,0.3,0.3,64083.2,25855.1,23941.0,4.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448495,1.2,1.2,64083.2,25855.5,23941.0,42.9,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448496,1.2,1.0,64083.2,25854.9,23941.0,23.8,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448497,1.6,1.2,64083.2,25854.9,23941.2,11.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448498,0.4,0.7,64083.2,25854.9,23941.2,4.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1621448499,0.2,0.2,64083.2,25854.9,23941.2,2.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448500,0.7,0.7,64083.2,25854.8,23941.2,20.4,32.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448501,0.2,0.3,64083.2,25854.8,23941.2,2.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448502,1.6,1.3,64083.2,25854.5,23941.2,2.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448503,0.2,0.5,64083.2,25854.8,23941.2,2.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,11.3,0.0
1621448504,0.5,0.5,64083.2,25854.8,23941.2,16.2,23.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448505,1.5,1.2,64083.2,25854.7,23941.2,43.3,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621448506,0.3,0.4,64083.2,25854.7,23941.2,8.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448507,1.7,1.7,64083.2,25854.6,23941.2,30.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448508,0.5,0.5,64083.2,25854.7,23941.3,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,18.6,0.0
1621448509,0.2,0.4,64083.2,25854.7,23941.3,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,467.1,0.0,0.0,0.0
1621448510,0.5,0.5,64083.2,25854.6,23941.3,6.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621448511,0.2,0.6,64083.2,25854.8,23941.3,3.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448512,0.0,0.0,64083.2,25855.1,23941.3,9.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621448513,0.6,0.4,64083.2,25854.7,23941.3,1.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.1,0.0
1621448514,0.7,0.7,64083.2,25855.3,23941.3,35.6,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448515,1.4,1.2,64083.2,25854.9,23941.3,49.5,59.1,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0
1621448516,0.3,0.4,64083.2,25854.9,23941.3,9.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448517,1.5,1.3,64083.2,25854.9,23941.3,9.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448518,0.8,0.6,64083.2,25854.9,23941.3,8.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.3,0.0
1621448519,0.3,0.5,64083.2,25854.9,23941.3,13.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448520,0.6,0.6,64083.2,25854.9,23941.3,15.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448521,0.2,0.2,64083.2,25854.9,23941.3,2.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448522,1.9,1.4,64083.2,25855.3,23941.3,7.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448524,0.5,0.5,64083.2,25855.0,23941.3,2.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,11.1,0.0
1621448525,0.6,0.8,64083.2,25855.3,23941.3,43.1,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448526,1.0,1.0,64083.2,25855.1,23941.6,19.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448527,0.3,0.4,64083.2,25855.1,23941.6,11.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448528,2.0,1.7,64083.2,25855.1,23941.6,6.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448529,0.2,0.2,64083.2,25855.1,23941.6,7.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,11.2,0.0
1621448530,0.2,0.6,64083.2,25855.1,23941.6,3.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448531,0.4,0.5,64083.2,25855.1,23941.6,7.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448532,0.7,0.6,64083.2,25855.1,23941.6,6.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448533,2.4,1.8,64083.2,25855.1,23941.6,45.5,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448534,0.2,0.4,64083.2,25855.1,23941.6,5.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448535,0.6,0.8,64083.2,25855.8,23941.6,39.6,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448536,0.7,0.6,64083.2,25855.1,23941.6,3.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621448537,0.2,0.5,64083.2,25855.1,23941.6,18.2,19.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448538,1.9,1.7,64083.2,25855.6,23941.6,23.9,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448539,0.2,0.2,64083.2,25855.1,23941.7,7.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,18.7,0.0
1621448540,0.8,0.7,64083.2,25855.2,23941.7,14.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448541,0.2,0.4,64083.2,25855.1,23941.7,11.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448542,0.2,0.3,64083.2,25855.1,23941.7,5.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448543,1.4,1.3,64083.2,25855.1,23941.7,5.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448544,0.4,0.5,64083.2,25855.1,23941.7,11.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1621448545,1.0,0.9,64083.2,25855.3,23941.7,39.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448546,1.2,0.7,64083.2,25855.3,23941.7,28.0,378.4,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0
1621448547,1.4,1.1,64083.2,25878.2,23941.7,16.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448548,0.8,0.8,64083.2,25855.3,23941.8,14.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448549,0.2,0.4,64083.2,25855.3,23941.7,3.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,73.2,0.0,11.0,0.0
1621448550,0.9,0.4,64083.2,25855.3,23941.7,10.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448551,0.2,0.5,64083.2,25855.2,23941.7,12.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448552,1.7,1.2,64083.2,25875.7,23941.8,6.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448553,0.5,0.5,64083.2,25855.2,23941.8,4.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448554,0.3,0.5,64083.2,25855.2,23941.8,10.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621448555,1.2,1.2,64083.2,25855.4,23941.8,51.2,45.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448556,0.5,0.7,64083.2,25855.2,23942.0,14.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448557,1.4,1.3,64083.2,25855.3,23942.0,12.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448558,0.7,0.7,64083.2,25855.2,23942.0,15.7,21.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448559,0.8,0.6,64083.2,25855.2,23942.0,4.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621448560,0.4,0.3,64083.2,25855.2,23942.0,10.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621448561,0.4,0.5,64083.2,25855.2,23942.0,16.2,27.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448562,1.7,1.3,64083.2,25855.2,23942.0,12.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448563,0.2,0.7,64083.2,25855.2,23942.0,6.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448564,0.4,0.5,64083.2,25855.2,23942.0,19.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621448565,2.7,1.3,64083.2,25855.3,23942.0,56.8,583.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448566,0.3,0.3,64083.2,25855.3,23942.0,9.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621448567,1.7,1.4,64083.2,25855.4,23942.1,30.9,34.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1621448568,1.0,0.5,64083.2,25855.4,23942.1,7.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448569,0.2,0.4,64083.2,25855.4,23942.1,4.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1621448570,0.8,0.6,64083.2,25855.2,23942.1,5.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448571,0.4,0.7,64083.2,25855.3,23942.1,15.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621448572,2.2,1.4,64083.2,25855.2,23942.1,6.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,8.0,0.0
1621448573,0.2,0.5,64083.2,25855.2,23942.1,2.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448574,0.3,0.6,64083.2,25855.2,23942.1,40.1,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448575,0.9,1.1,64083.2,25855.3,23942.1,9.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448576,0.3,0.6,64083.2,25855.3,23942.1,20.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621448577,1.6,1.4,64083.2,25855.3,23942.1,15.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448578,0.9,0.7,64083.2,25855.3,23942.1,5.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448580,0.3,0.5,64083.2,25855.3,23942.1,15.5,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448581,0.7,0.5,64083.2,25855.3,23942.1,9.8,23.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448582,0.5,0.4,64083.2,25855.3,23942.1,2.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621448583,1.5,1.2,64083.2,25855.3,23942.1,7.2,25.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621448584,0.5,0.7,64083.2,25855.3,23942.1,12.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448585,0.5,0.5,64083.2,25855.3,23942.1,37.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621448586,1.3,1.6,64083.2,25855.9,23942.4,25.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448587,0.3,0.6,64083.2,25855.4,23942.4,26.4,32.7,0.0,0.0,0.0,0.0,0.0,0.0,578.9,0.0,0.0,0.0
1621448588,2.4,1.6,64083.2,25855.4,23942.4,5.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448589,0.3,0.6,64083.2,25855.4,23942.4,17.1,22.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448590,0.5,0.4,64083.2,25855.4,23942.4,9.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621448591,0.9,0.6,64083.2,25855.3,23942.4,5.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448592,0.5,0.5,64083.2,25855.3,23942.4,6.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448593,1.8,1.3,64083.2,25855.2,23942.4,21.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448594,0.2,0.5,64083.2,25855.2,23942.4,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448595,0.5,0.5,64083.2,25861.0,23942.4,36.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621448596,0.7,0.7,64083.2,25855.4,23942.4,5.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448597,1.0,1.0,64083.2,25866.0,23942.5,17.2,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448598,1.8,1.0,64083.2,25855.2,23942.5,15.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448599,0.2,0.3,64083.2,25855.3,23942.5,4.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448600,0.3,0.4,64083.2,25855.3,23942.5,5.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621448601,0.7,0.7,64083.2,25855.4,23942.5,13.9,24.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621448602,1.1,1.1,64083.2,25865.8,23942.5,8.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448603,0.7,0.7,64083.2,25855.4,23942.5,4.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621448604,0.5,0.4,64083.2,25855.2,23942.5,14.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448605,0.7,1.0,64083.2,25856.0,23942.5,37.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621448606,0.5,0.5,64083.2,25855.2,23942.5,5.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448607,1.9,1.3,64083.2,25855.6,23942.5,14.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448608,1.2,0.6,64083.2,25855.2,23942.5,16.4,22.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448609,0.2,0.3,64083.2,25855.2,23942.5,3.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621448610,0.3,0.3,64083.2,25855.2,23942.5,8.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,0.0
1621448611,0.5,0.6,64083.2,25855.2,23942.5,2.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448612,1.9,1.3,64083.2,25855.2,23942.5,5.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448613,0.3,0.5,64083.2,25855.2,23942.5,13.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621448614,0.3,0.5,64083.2,25855.2,23942.5,4.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448615,7.8,1.7,64083.2,25855.2,23942.8,87.0,5726.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448616,0.7,0.4,64083.2,25855.3,23942.8,5.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448617,1.5,1.2,64083.2,25855.1,23942.8,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448618,0.7,0.6,64083.2,25855.2,23942.8,5.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621448619,0.2,0.5,64083.2,25855.2,23942.8,10.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448620,0.7,0.6,64083.2,25855.7,23942.8,30.1,36.3,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,11.1,0.0
1621448621,0.2,0.2,64083.2,25855.3,23942.8,2.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448622,1.6,1.3,64083.2,25855.6,23942.8,3.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448623,0.2,0.4,64083.2,25855.3,23942.8,2.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448624,0.3,0.3,64083.2,25855.3,23942.8,10.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448625,1.3,1.0,64083.2,25855.4,23942.8,41.5,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448626,0.3,0.3,64083.2,25855.3,23942.8,7.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448627,1.7,1.4,64083.2,25854.9,23942.8,10.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448628,1.1,0.7,64083.2,25855.3,23942.8,20.2,24.3,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
