timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621449224,0.7,0.5,64084.8,16338.8,15037.9,6.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449225,0.7,1.0,64084.8,16341.9,15037.9,10.4,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621449226,0.7,0.8,64084.8,16338.8,15037.9,24.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449227,0.5,0.3,64084.8,16338.8,15037.9,10.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449228,2.6,1.2,64084.8,16339.0,15037.9,13.9,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621449229,8.2,0.5,64084.8,16341.1,15037.9,30.5,4481.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449230,0.9,0.7,64084.8,16341.3,15037.9,13.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1621449231,0.6,0.5,64084.8,16341.2,15037.9,21.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449232,2.1,1.2,64084.8,16340.8,15037.9,4.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449233,0.5,0.5,64084.8,16341.2,15038.0,14.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449234,1.0,0.9,64084.8,16341.3,15038.0,26.8,36.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621449235,1.0,0.8,64084.8,16341.4,15038.0,10.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1621449237,0.4,0.5,64084.8,16341.1,15038.0,18.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449238,0.6,0.5,64084.8,16341.0,15038.0,18.8,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449239,1.6,0.9,64084.8,16341.1,15038.0,5.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621449240,0.4,0.3,64084.8,16341.1,15038.0,15.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621449241,1.0,0.8,64084.8,16341.1,15038.0,16.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449242,0.3,0.4,64084.8,16352.7,15038.0,11.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449243,1.3,1.2,64084.8,16340.6,15038.0,5.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449244,1.0,0.9,64084.8,16341.1,15038.1,41.7,83.9,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1621449245,0.8,0.6,64084.8,16341.2,15038.2,13.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449246,1.0,1.3,64084.8,16341.2,15038.3,14.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621449247,0.3,0.4,64084.8,16341.2,15038.3,16.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449248,0.3,0.3,64084.8,16341.2,15038.3,9.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449249,1.7,0.9,64084.8,16341.2,15038.3,4.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449250,0.7,0.5,64084.8,16341.2,15038.3,20.3,21.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449251,0.7,0.6,64084.8,16341.2,15038.3,11.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449252,2.1,1.3,64084.8,16341.2,15038.3,9.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449253,0.3,0.3,64084.8,16341.2,15038.3,5.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449254,0.6,0.4,64084.8,16341.2,15038.3,6.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1621449255,0.5,0.3,64084.8,16341.2,15038.3,8.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449256,0.8,0.9,64084.8,16341.2,15038.3,7.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449257,0.3,0.3,64084.8,16341.2,15038.3,14.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621449258,0.3,0.4,64084.8,16341.2,15038.3,11.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449259,1.7,1.1,64084.8,16340.9,15038.3,16.6,22.5,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,18.6,0.0
1621449260,1.1,0.5,64084.8,16341.2,15038.3,13.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449261,0.8,0.7,64084.8,16341.2,15038.3,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1621449262,1.8,1.0,64084.8,16341.0,15038.4,8.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621449263,0.3,0.3,64084.8,16341.2,15038.4,18.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449264,2.3,0.6,64084.8,16341.3,15038.4,33.0,906.9,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1621449265,0.4,0.3,64084.8,16341.4,15038.4,7.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449266,0.8,1.1,64084.8,16341.4,15038.4,23.6,24.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621449267,0.3,0.4,64084.8,16341.4,15038.4,12.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449268,1.2,0.4,64084.8,16341.4,15038.4,14.9,84.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449269,4.2,1.9,64084.8,16341.4,15038.4,154.5,1153.9,0.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0,11.0,0.0
1621449270,0.6,0.6,64084.8,16341.7,15038.4,12.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449271,0.9,0.5,64084.8,16341.4,15038.4,9.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449272,2.2,1.2,64084.8,16341.5,15038.4,6.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449273,0.4,0.4,64084.8,16341.5,15038.5,21.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449274,6.6,1.4,64084.8,16341.7,15038.7,62.4,5173.2,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,11.2,0.0
1621449275,0.4,0.5,64084.8,16341.7,15038.7,8.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449276,1.0,1.0,64084.8,16341.5,15038.7,15.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0
1621449277,0.5,0.3,64084.8,16341.5,15038.7,8.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449278,1.7,1.2,64084.8,16361.5,15038.7,7.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449279,0.7,0.5,64084.8,16341.4,15038.7,21.1,26.3,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,11.2,0.0
1621449280,0.4,0.6,64084.8,16341.4,15038.7,10.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449281,0.4,0.5,64084.8,16341.4,15038.7,11.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449282,1.7,1.3,64084.8,16341.2,15038.7,4.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449283,0.2,0.4,64084.8,16341.4,15038.7,8.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449284,0.7,0.4,64084.8,16341.2,15038.7,7.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1621449285,0.6,0.7,64084.8,16341.4,15038.7,21.9,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449286,1.2,0.7,64084.8,16342.0,15038.8,15.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621449287,0.3,0.3,64084.8,16341.2,15038.8,11.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449288,4.6,1.5,64084.8,16341.2,15038.8,48.3,1291.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449289,1.6,0.8,64084.8,16341.4,15038.8,125.7,408.4,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,10.9,0.0
1621449290,0.9,0.3,64084.8,16341.4,15038.8,9.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449291,0.5,0.4,64084.8,16341.4,15038.8,14.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621449292,1.8,1.2,64084.8,16341.9,15038.8,16.2,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621449293,0.4,0.5,64084.8,16341.2,15038.8,11.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449295,0.8,0.6,64084.8,16341.2,15038.8,5.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,18.9,0.0
1621449296,0.3,0.4,64084.8,16341.2,15038.8,9.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449297,1.0,0.9,64084.8,16341.8,15038.8,27.9,27.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449298,0.3,0.6,64084.8,16341.3,15038.9,9.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449299,2.1,1.2,64084.8,16341.1,15038.9,6.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449300,0.2,0.4,64084.8,16341.2,15038.9,10.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449301,0.6,0.6,64084.8,16341.2,15038.9,17.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449302,0.8,0.7,64084.8,16356.1,15038.9,13.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621449303,1.2,0.8,64084.8,16341.2,15038.9,5.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621449304,1.0,0.9,64084.8,16341.2,15039.0,32.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621449305,0.9,0.7,64084.8,16341.3,15039.1,11.4,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449306,0.8,1.1,64084.8,16341.8,15039.1,20.4,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449307,0.4,0.4,64084.8,16341.3,15039.1,18.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449308,0.2,0.3,64084.8,16341.3,15039.1,8.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449309,1.8,1.2,64084.8,16341.3,15039.1,5.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449310,0.9,0.5,64084.8,16341.3,15039.1,11.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,11.2,0.0
1621449311,0.5,0.8,64084.8,16341.4,15039.1,20.1,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449312,1.8,1.2,64084.8,16341.2,15039.1,10.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449313,0.2,0.3,64084.8,16341.3,15039.1,6.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449314,0.9,0.6,64084.8,16341.4,15039.2,23.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449315,0.9,0.5,64084.8,16341.4,15039.2,9.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621449316,0.8,1.1,64084.8,16341.2,15039.2,8.4,19.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449317,0.3,0.5,64084.8,16341.4,15039.2,27.3,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449318,0.5,0.3,64084.8,16341.4,15039.2,10.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1621449319,1.4,1.2,64084.8,16341.4,15039.2,6.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449320,0.5,0.4,64084.8,16341.4,15039.2,12.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1621449321,0.8,0.7,64084.8,16341.4,15039.2,19.2,29.5,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1621449322,1.5,1.2,64084.8,16341.3,15039.2,8.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,247.6,0.0,0.0,0.0
1621449323,0.3,0.3,64084.8,16341.4,15039.2,7.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621449324,0.8,0.4,64084.8,16341.4,15039.3,6.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,43.9,0.0
1621449325,1.1,0.8,64084.8,16341.4,15039.3,17.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621449326,0.8,1.2,64084.8,16342.2,15039.3,19.1,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449327,0.6,0.4,64084.8,16342.5,15039.3,20.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621449328,0.4,0.3,64084.8,16342.5,15039.3,7.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449329,1.8,1.1,64084.8,16342.5,15039.3,5.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0
1621449330,0.3,0.5,64084.8,16342.5,15039.3,13.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621449331,1.1,0.4,64084.8,16342.5,15039.3,6.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449332,1.6,1.2,64084.8,16342.1,15039.3,10.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449333,2.5,0.4,64084.8,16342.5,15039.3,29.8,2117.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449334,7.1,1.6,64084.8,16342.5,15039.5,70.4,2202.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449335,0.4,0.4,64084.8,16342.5,15039.5,8.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621449336,1.2,1.1,64084.8,16343.1,15039.5,21.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449337,0.4,0.5,64084.8,16342.6,15039.5,16.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449338,2.0,1.1,64084.8,16349.2,15039.5,37.2,6242.3,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1621449339,6.3,0.9,64084.8,16342.6,15039.5,12.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449340,0.3,0.3,64084.8,16342.6,15039.5,11.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621449341,0.7,0.6,64084.8,16342.5,15039.5,11.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449342,2.2,1.2,64084.8,16342.6,15039.5,8.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449343,0.3,0.5,64084.8,16342.6,15039.5,18.4,22.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621449344,0.8,0.6,64084.8,16342.4,15039.6,6.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621449345,0.5,0.5,64084.8,16342.4,15039.6,15.8,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449346,1.3,0.9,64084.8,16342.4,15039.6,21.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449347,0.3,0.4,64084.8,16342.4,15039.6,11.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449348,1.9,1.2,64084.8,16342.4,15039.6,20.2,26.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621449349,0.2,0.3,64084.8,16342.4,15039.6,9.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449350,0.8,0.4,64084.8,16342.4,15039.6,10.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449351,0.6,0.6,64084.8,16342.4,15039.6,20.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449352,2.2,1.3,64084.8,16342.4,15039.6,8.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449353,0.5,0.3,64084.8,16342.4,15039.7,10.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449354,4.5,0.8,64084.8,16342.4,15039.7,129.0,1077.2,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,39.9,0.0
1621449355,0.9,0.6,64084.8,16342.5,15039.7,44.4,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621449356,0.8,1.0,64084.8,16342.8,15039.7,13.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449357,0.5,0.6,64084.8,16342.7,15039.7,23.4,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449358,1.6,1.3,64084.8,16342.6,15039.7,7.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621449359,0.8,0.4,64084.8,16342.5,15039.7,17.1,84.7,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621449360,3.7,0.9,64084.8,16342.5,15039.7,156.4,1764.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449361,0.9,0.6,64084.8,16342.8,15039.7,15.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449362,1.8,1.3,64084.8,16342.2,15039.8,6.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449363,0.8,0.6,64084.8,16342.5,15039.8,18.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621449365,0.8,0.9,64084.8,16342.6,15040.0,32.5,71.1,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621449366,0.5,0.3,64084.8,16352.2,15040.0,9.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621449367,0.8,0.8,64084.8,16342.6,15040.0,15.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449368,0.3,0.3,64084.8,16342.6,15040.0,8.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449369,1.6,1.3,64084.8,16342.7,15040.0,5.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621449370,0.4,0.2,64084.8,16342.6,15040.0,10.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449371,1.3,0.5,64084.8,16342.6,15040.0,9.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1621449372,1.4,0.8,64084.8,16353.1,15040.0,23.9,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449373,0.8,1.0,64084.8,16342.6,15040.0,12.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449374,0.8,0.4,64084.8,16342.6,15040.1,10.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449375,0.6,0.5,64084.8,16342.6,15040.1,15.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449376,0.4,0.6,64084.8,16342.9,15040.1,11.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621449377,0.7,0.7,64084.8,16342.6,15040.1,14.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449378,0.4,0.5,64084.8,16342.6,15040.1,19.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449379,1.6,1.1,64084.8,16342.4,15040.1,10.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449380,0.8,0.5,64084.8,16342.4,15040.1,14.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449381,0.5,0.6,64084.8,16342.4,15040.1,18.7,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449382,2.2,1.3,64084.8,16342.4,15040.1,12.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1621449383,0.6,0.3,64084.8,16342.5,15040.1,7.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449384,0.8,0.6,64084.8,16342.5,15040.1,7.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449385,0.4,0.5,64084.8,16342.5,15040.1,16.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449386,0.8,0.6,64084.8,16342.8,15040.2,11.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0
1621449387,0.8,0.9,64084.8,16342.5,15040.2,15.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449388,0.8,0.4,64084.8,16342.5,15040.2,9.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449389,1.9,1.1,64084.8,16342.5,15040.2,6.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449390,0.7,0.4,64084.8,16342.5,15040.2,27.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621449391,0.2,0.5,64084.8,16342.5,15040.2,7.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621449392,1.9,1.3,64084.8,16342.6,15040.2,7.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449393,0.3,0.3,64084.8,16342.6,15040.2,17.1,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449394,1.4,1.2,64084.8,16342.7,15040.2,41.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1621449395,0.3,0.4,64084.8,16342.6,15040.4,7.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449396,1.1,0.9,64084.8,16343.1,15040.4,15.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,10.9,0.0
1621449397,0.3,0.4,64084.8,16342.6,15040.4,22.5,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449398,1.1,0.8,64084.8,16353.0,15040.4,6.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449399,0.8,0.8,64084.8,16342.6,15040.4,9.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621449400,0.5,0.5,64084.8,16342.6,15040.4,24.8,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449401,0.5,0.6,64084.8,16342.6,15040.4,11.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1621449402,1.8,1.1,64084.8,16342.8,15040.4,4.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449403,0.5,0.6,64084.8,16342.6,15040.4,24.4,27.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449404,0.8,0.6,64084.8,16342.4,15040.5,5.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621449405,0.9,0.4,64084.8,16342.4,15040.5,8.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449406,0.9,0.9,64084.8,16342.9,15040.5,21.2,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449407,0.3,0.3,64084.8,16342.4,15040.5,16.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
