timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621447353,0.6,0.6,64084.7,15795.6,19344.0,12.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621447354,2.1,1.6,64084.7,15795.9,19344.0,14.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,12.0,0.0
1621447355,1.1,1.1,64084.7,15795.7,19344.2,44.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447356,0.4,0.4,64084.7,15795.5,19344.2,18.6,25.3,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0
1621447357,1.0,0.8,64084.7,15795.9,19344.2,9.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447358,0.4,0.5,64084.7,15795.5,19344.2,4.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447359,0.3,0.3,64084.7,15795.5,19344.2,13.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,12.0,0.0
1621447360,0.4,0.4,64084.7,15795.5,19344.2,17.8,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447361,2.5,0.5,64084.7,15795.7,19344.2,39.8,1613.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621447362,1.9,1.2,64084.7,15800.2,19344.2,16.6,20.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,8.0,0.0
1621447363,1.1,0.8,64084.7,15795.8,19344.2,19.8,24.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621447364,2.1,1.6,64084.7,15796.0,19344.2,16.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621447365,0.5,0.4,64084.7,15795.7,19344.2,10.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447366,0.8,0.5,64084.7,15795.6,19344.3,16.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447367,0.5,0.3,64084.7,15795.5,19344.3,14.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447368,0.6,0.6,64084.7,15795.8,19344.3,5.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621447369,0.2,0.5,64084.7,15795.6,19344.3,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447370,0.5,0.4,64084.7,15795.6,19344.3,12.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621447371,0.3,0.3,64084.7,15795.5,19344.3,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,143.8,0.0,0.0,0.0
1621447372,1.6,1.2,64084.7,15795.6,19344.3,12.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447373,0.8,0.8,64084.7,15805.5,19344.3,22.1,90.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621447374,3.8,1.7,64084.7,15795.7,19344.3,35.8,1429.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621447375,0.5,0.4,64084.7,15795.7,19344.3,15.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0
1621447376,0.8,0.6,64084.7,15795.7,19344.4,19.3,26.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621447377,0.5,0.4,64084.7,15795.7,19344.4,10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447378,0.6,0.5,64084.7,15795.7,19344.4,4.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621447379,0.3,0.3,64084.7,15795.7,19344.4,13.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,20.0,0.0
1621447380,0.7,0.6,64084.7,15795.5,19344.4,16.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447381,0.2,0.3,64084.7,15795.5,19344.4,13.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621447382,2.2,1.4,64084.7,15795.5,19344.4,11.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621447383,0.8,0.8,64084.7,15808.2,19344.4,8.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621447384,1.7,1.3,64084.7,15795.8,19344.4,22.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621447385,1.2,1.3,64084.7,15795.5,19344.4,54.1,93.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621447386,0.8,0.3,64084.7,15795.5,19344.6,7.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621447387,0.7,0.4,64084.7,15795.4,19344.6,15.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447388,0.7,0.6,64084.7,15795.5,19344.6,12.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447389,0.3,0.3,64084.7,15795.5,19344.6,13.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621447390,0.3,0.3,64084.7,15795.5,19344.6,6.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447391,0.3,0.4,64084.7,15795.5,19344.6,22.5,25.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621447392,1.6,1.3,64084.7,15795.5,19344.6,10.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447393,1.1,0.9,64084.7,15806.2,19344.7,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621447394,1.8,1.5,64084.7,15796.9,19344.7,23.9,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621447395,0.8,0.4,64084.7,15796.6,19344.7,18.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447396,0.6,0.7,64084.7,15808.8,19344.7,15.9,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447397,0.3,0.5,64084.7,15809.0,19344.7,18.6,21.1,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1621447398,0.9,0.7,64084.7,15809.2,19344.7,7.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621447399,0.3,0.3,64084.7,15809.0,19344.7,14.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447400,0.2,0.4,64084.7,15795.4,19344.7,7.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,12.0,0.0
1621447401,0.4,0.3,64084.7,15795.4,19344.7,11.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447402,2.0,1.3,64084.7,15795.3,19344.7,14.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621447403,1.1,0.8,64084.7,15799.8,19344.7,10.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621447404,1.9,1.1,64084.7,15795.9,19344.7,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447405,0.6,0.4,64084.7,15795.5,19344.8,15.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,47.8,0.0,11.9,0.0
1621447406,0.3,0.3,64084.7,15795.5,19344.8,6.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621447407,0.5,0.4,64084.7,15795.5,19344.8,18.9,21.2,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621447408,0.6,0.7,64084.7,15795.8,19344.8,7.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447409,0.3,0.4,64084.7,15795.5,19344.8,14.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621447410,0.4,0.4,64084.7,15795.3,19344.8,16.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447411,0.3,0.2,64084.7,15795.3,19344.8,14.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447412,2.0,1.5,64084.7,15795.0,19344.8,7.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447413,1.4,1.0,64084.7,15804.0,19344.8,19.2,23.1,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,43.9,0.0
1621447414,1.5,1.2,64084.7,15796.0,19344.8,13.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1621447415,0.8,1.1,64084.7,15795.5,19344.8,44.7,88.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.9,0.0
1621447416,0.4,0.5,64084.7,15795.5,19345.0,17.3,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447417,0.5,0.7,64084.7,15795.5,19345.0,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621447418,0.8,0.7,64084.7,15795.6,19345.0,4.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447419,0.3,0.3,64084.7,15795.5,19345.0,14.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621447420,0.4,0.3,64084.7,15795.6,19345.0,19.9,22.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621447421,0.8,0.5,64084.7,15795.6,19345.0,27.9,30.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621447422,2.2,1.3,64084.7,15795.2,19345.0,12.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621447423,1.4,1.0,64084.7,15806.3,19345.1,15.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621447424,1.2,1.1,64084.7,15795.6,19345.1,13.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447425,0.5,0.3,64084.7,15795.3,19345.1,9.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621447426,0.3,0.6,64084.7,15795.3,19345.1,21.1,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447427,0.3,0.3,64084.7,15795.3,19345.1,9.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621447428,0.7,0.7,64084.7,15795.6,19345.1,5.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447429,0.3,0.3,64084.7,15795.4,19345.1,13.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621447430,1.0,0.5,64084.7,15795.4,19345.1,17.2,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447431,0.3,0.3,64084.7,15795.4,19345.1,13.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621447432,1.7,1.3,64084.7,15795.4,19345.1,5.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447433,1.6,1.0,64084.7,15798.1,19345.1,13.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621447434,0.9,1.0,64084.7,15795.1,19345.1,22.3,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621447435,0.9,0.8,64084.7,15795.2,19345.2,18.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621447436,0.4,0.3,64084.7,15795.3,19345.2,6.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447437,0.4,0.3,64084.7,15795.3,19345.2,10.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1621447438,1.1,0.6,64084.7,15802.8,19345.2,13.3,24.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621447439,0.5,0.3,64084.7,15795.3,19345.2,15.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621447440,0.8,0.5,64084.7,15795.3,19345.2,7.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447441,0.2,0.4,64084.7,15795.3,19345.2,17.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621447442,1.6,1.3,64084.7,15795.0,19345.2,5.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447443,1.6,1.1,64084.7,15815.4,19345.2,20.6,24.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621447444,1.0,0.9,64084.7,15795.8,19345.2,15.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0
1621447445,0.9,1.2,64084.7,15795.3,19345.2,39.7,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0
1621447446,0.4,0.4,64084.7,15795.3,19345.4,24.8,30.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621447447,0.5,0.4,64084.7,15795.3,19345.4,11.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447448,0.8,0.5,64084.7,15795.3,19345.4,4.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621447449,0.5,0.6,64084.7,15795.3,19345.4,24.4,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621447450,2.4,0.7,64084.7,15795.3,19345.4,35.2,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447451,0.3,0.3,64084.7,15795.5,19345.4,12.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621447452,1.8,1.3,64084.7,15795.2,19345.4,18.1,26.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621447453,2.0,1.4,64084.7,15819.8,19345.5,10.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621447454,0.6,0.9,64084.7,15795.7,19345.5,15.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447455,0.6,0.6,64084.7,15795.4,19345.5,19.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447456,0.4,0.3,64084.7,15795.2,19345.5,11.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447457,0.6,0.4,64084.7,15795.2,19345.5,7.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447458,1.1,0.5,64084.7,15795.0,19345.5,5.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621447459,0.4,0.3,64084.7,15795.2,19345.5,11.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621447460,0.3,0.5,64084.7,15795.2,19345.5,16.9,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447461,0.3,0.4,64084.7,15795.2,19345.5,10.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621447462,1.8,1.1,64084.7,15795.2,19345.5,5.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447463,1.8,1.3,64084.7,15795.5,19345.5,7.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621447464,0.8,1.0,64084.7,15795.2,19345.5,17.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621447465,0.7,0.5,64084.7,15795.2,19345.5,12.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1621447466,0.3,0.4,64084.7,15795.2,19345.6,18.5,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447467,0.8,0.4,64084.7,15795.2,19345.6,9.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447468,0.5,0.5,64084.7,15795.3,19345.6,6.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447469,0.4,0.5,64084.7,15795.6,19345.6,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621447470,0.3,0.4,64084.7,15795.2,19345.6,17.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621447471,0.3,0.3,64084.7,15795.2,19345.6,8.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621447472,1.8,1.2,64084.7,15795.0,19345.6,5.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447473,1.9,1.2,64084.7,15795.0,19345.6,19.9,23.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621447474,0.9,0.9,64084.7,15796.1,19345.6,18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1621447475,1.2,1.4,64084.7,15795.4,19345.6,51.2,91.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,51.9,0.0
1621447476,0.9,0.5,64084.7,15795.4,19345.8,9.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447477,0.9,0.7,64084.7,15795.5,19345.9,19.3,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447478,0.4,0.4,64084.7,15795.3,19345.9,6.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0
1621447479,0.4,0.5,64084.7,15795.3,19345.9,13.2,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447480,0.4,0.4,64084.7,15795.3,19345.9,19.4,27.6,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,19.9,0.0
1621447481,0.2,0.4,64084.7,15795.3,19345.9,13.4,23.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621447482,1.7,1.3,64084.7,15795.4,19345.9,6.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447483,1.8,1.0,64084.7,15795.4,19345.9,8.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621447484,1.1,1.1,64084.7,15795.4,19345.9,19.2,26.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,0.0
1621447485,0.5,0.4,64084.7,15795.3,19345.9,17.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447486,0.7,0.8,64084.7,15795.3,19345.9,23.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621447487,0.5,0.3,64084.7,15795.3,19345.9,7.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447488,0.5,0.4,64084.7,15795.6,19345.9,5.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447489,0.4,0.4,64084.7,15795.3,19345.9,11.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0
1621447490,0.3,0.4,64084.7,15795.3,19345.9,14.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447491,0.4,0.5,64084.7,15795.3,19345.9,18.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621447492,1.8,1.2,64084.7,15795.3,19345.9,5.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447493,2.1,1.2,64084.7,15795.2,19345.9,8.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621447494,0.5,0.9,64084.7,15796.0,19346.0,18.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621447495,0.5,0.4,64084.7,15795.3,19346.0,15.6,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447496,0.8,0.4,64084.7,15795.3,19346.0,13.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447497,0.8,0.3,64084.7,15795.3,19346.0,8.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621447498,0.7,0.6,64084.7,15795.3,19346.0,6.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447499,0.6,0.4,64084.7,15795.5,19346.0,21.7,24.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0
1621447500,0.6,0.4,64084.7,15795.3,19346.0,11.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447501,0.3,0.3,64084.7,15795.3,19346.0,18.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621447502,1.6,1.3,64084.7,15795.3,19346.0,6.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447503,2.0,1.2,64084.7,15795.3,19346.0,20.1,25.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621447504,0.7,0.8,64084.7,15795.3,19346.0,15.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,12.0,0.0
1621447505,1.3,1.1,64084.7,15795.3,19346.0,36.7,82.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447506,0.5,0.3,64084.7,15795.3,19346.2,10.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621447507,0.4,0.4,64084.7,15795.3,19346.2,15.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621447508,0.5,0.3,64084.7,15795.3,19346.2,11.8,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447509,0.3,0.4,64084.7,15795.3,19346.2,10.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447510,0.5,0.7,64084.7,15795.2,19346.2,10.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,19.9,0.0
1621447511,0.3,0.3,64084.7,15795.2,19346.2,11.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621447512,2.0,1.2,64084.7,15795.2,19346.3,16.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447513,1.8,1.0,64084.7,15795.2,19346.3,8.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621447514,1.0,0.8,64084.7,15795.2,19346.3,19.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447515,1.2,0.5,64084.7,15795.2,19346.3,5.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621447516,0.4,0.4,64084.7,15795.2,19346.3,8.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447517,0.4,0.3,64084.7,15795.2,19346.3,13.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621447518,0.6,0.5,64084.7,15795.2,19346.3,6.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621447519,0.5,0.6,64084.7,15795.2,19346.3,16.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,12.0,0.0
1621447520,0.6,0.4,64084.7,15795.2,19346.3,14.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447521,0.3,0.4,64084.7,15795.2,19346.3,9.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621447522,1.7,1.0,64084.7,15795.3,19346.4,6.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447523,2.2,1.5,64084.7,15795.3,19346.4,7.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621447524,0.7,0.8,64084.7,15795.8,19346.4,15.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,12.0,0.0
1621447525,0.4,0.4,64084.7,15795.3,19346.4,6.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447526,0.3,0.4,64084.7,15795.3,19346.4,8.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447527,0.4,0.3,64084.7,15795.3,19346.4,8.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447528,0.7,0.6,64084.7,15796.4,19346.4,7.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447529,0.4,0.4,64084.7,15796.4,19346.4,17.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621447530,0.5,0.5,64084.7,15796.4,19346.4,20.2,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447531,0.4,0.3,64084.7,15796.4,19346.4,9.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447532,1.8,1.1,64084.7,15796.5,19346.4,6.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447533,2.0,1.3,64084.7,15796.5,19346.5,10.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
