timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621450933,0.4,0.4,64083.2,12865.6,19115.9,2.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450934,0.6,0.2,64083.2,12865.4,19116.0,33.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450935,0.3,0.4,64083.2,12865.4,19116.0,3.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450936,0.2,0.1,64083.2,12865.4,19116.0,6.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621450938,0.4,0.2,64083.2,12865.4,19116.0,4.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621450939,0.4,0.2,64083.2,12865.4,19116.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1621450940,0.6,0.2,64083.2,12865.4,19116.0,5.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450941,1.4,1.2,64083.2,12887.4,19116.0,5.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621450942,0.8,0.7,64083.2,12878.2,19116.0,1.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450943,1.4,0.7,64083.2,12865.4,19116.0,8.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621450944,0.8,0.4,64083.2,12865.4,19116.1,3.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621450945,0.4,0.2,64083.2,12865.4,19116.1,32.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450946,0.3,0.3,64083.2,12865.4,19116.1,3.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621450947,0.1,0.1,64083.2,12865.4,19116.1,6.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450948,0.3,0.4,64083.2,12865.3,19116.1,4.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621450949,0.3,0.2,64083.2,12865.4,19116.1,6.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450950,0.6,0.2,64083.2,12865.4,19116.1,5.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1621450951,1.8,1.3,64083.2,12865.4,19116.1,5.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450952,1.5,1.0,64083.2,12865.5,19116.1,2.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621450953,0.2,0.2,64083.2,12865.4,19116.1,7.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621450954,0.8,0.6,64083.2,12865.4,19116.1,13.4,29.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621450955,0.9,0.4,64083.2,12865.8,19116.3,35.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,0.0,0.0
1621450956,0.4,0.2,64083.2,12865.8,19116.3,2.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621450957,0.2,0.2,64083.2,12865.8,19116.3,6.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450958,0.5,0.2,64083.2,12865.8,19116.3,6.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621450959,0.3,0.2,64083.2,12865.8,19116.3,6.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450960,0.2,0.4,64083.2,12866.1,19116.3,5.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621450961,1.6,1.4,64083.2,12866.2,19116.3,5.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621450962,2.0,1.2,64083.2,12866.0,19116.3,6.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450963,0.2,0.2,64083.2,12866.0,19116.3,4.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621450964,0.7,0.4,64083.2,12865.8,19116.4,11.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621450965,0.3,0.3,64083.2,12866.1,19116.4,23.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450966,0.3,0.2,64083.2,12865.8,19116.4,2.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621450967,0.1,0.1,64083.2,12865.8,19116.4,6.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450968,0.7,0.3,64083.2,12865.7,19116.4,5.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621450969,0.2,0.2,64083.2,12865.8,19116.4,5.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450970,0.4,0.4,64083.2,12865.8,19116.4,5.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621450971,1.6,1.2,64083.2,12865.7,19116.4,4.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450972,1.6,1.0,64083.2,12865.8,19116.4,7.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450973,0.5,0.3,64083.2,12865.9,19116.4,5.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621450974,0.5,0.3,64083.2,12865.8,19116.5,27.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621450975,0.5,0.3,64083.2,12865.7,19116.5,8.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450976,0.4,0.2,64083.2,12865.8,19116.5,5.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621450977,0.5,0.0,64083.2,12865.8,19116.5,7.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450978,0.4,0.3,64083.2,12865.8,19116.5,3.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621450979,0.2,0.2,64083.2,12865.8,19116.5,6.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450980,0.9,0.5,64083.2,12866.1,19116.5,7.8,125.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621450981,1.7,1.3,64083.2,12866.2,19116.5,4.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1621450982,2.0,1.0,64083.2,12865.7,19116.5,7.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450983,1.0,0.5,64083.2,12865.8,19116.5,5.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621450984,0.9,0.7,64083.2,12865.5,19116.7,43.9,46.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621450985,0.3,0.3,64083.2,12865.5,19116.7,4.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450986,0.3,0.2,64083.2,12865.5,19116.7,5.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1621450987,0.2,0.2,64083.2,12865.5,19116.7,6.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450988,0.3,0.3,64083.2,12865.5,19116.7,7.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1621450989,0.3,0.2,64083.2,12865.5,19116.7,4.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621450990,0.2,0.3,64083.2,12865.5,19116.7,5.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450991,1.7,1.4,64083.2,12865.5,19116.7,2.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450992,2.0,1.2,64083.2,12865.5,19116.7,9.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450993,0.7,0.3,64083.2,12865.5,19116.7,2.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621450994,1.0,0.8,64083.2,12865.4,19116.8,42.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621450995,0.3,0.3,64083.2,12865.4,19116.8,3.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450996,0.2,0.2,64083.2,12865.4,19116.8,5.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621450997,0.4,0.1,64083.2,12865.4,19116.8,4.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621450999,0.3,0.2,64083.2,12865.4,19116.8,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621451000,0.2,0.3,64083.2,12865.4,19116.8,5.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621451001,1.1,0.9,64083.2,12885.5,19116.8,4.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451002,2.0,1.0,64083.2,12882.4,19116.8,2.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451003,1.1,0.6,64083.2,12865.3,19116.8,8.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451004,0.6,0.5,64083.2,12865.3,19116.8,2.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1621451005,0.5,0.2,64083.2,12865.3,19116.8,32.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451006,0.6,0.6,64083.2,12865.4,19116.8,8.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621451007,0.2,0.2,64083.2,12865.4,19116.8,6.9,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451008,0.3,0.3,64083.2,12865.4,19116.8,5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621451009,0.3,0.3,64083.2,12865.3,19116.9,6.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621451010,0.2,0.2,64083.2,12865.3,19116.9,5.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451011,1.7,1.1,64083.2,12865.8,19116.9,5.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451012,2.3,1.3,64083.2,12865.2,19116.9,6.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1621451013,0.1,0.2,64083.2,12865.4,19116.9,5.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451014,0.8,0.6,64083.2,12865.3,19116.9,14.2,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621451015,0.7,0.3,64083.2,12865.6,19117.1,32.3,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451016,0.7,0.3,64083.2,12865.6,19117.1,4.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,946.3,0.0,0.0,0.0
1621451017,0.3,0.1,64083.2,12865.6,19117.1,6.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451018,0.1,0.3,64083.2,12865.6,19117.1,5.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451019,0.3,0.2,64083.2,12865.6,19117.1,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621451020,0.2,0.2,64083.2,12865.6,19117.1,5.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621451021,1.8,1.3,64083.2,12865.9,19117.1,4.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451022,2.5,1.2,64083.2,12865.5,19117.1,6.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621451023,0.1,0.2,64083.2,12865.6,19117.1,4.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451024,0.8,0.4,64083.2,12865.7,19117.1,10.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621451025,0.2,0.2,64083.2,12865.6,19117.2,24.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451026,0.4,0.4,64083.2,12865.6,19117.2,2.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621451027,0.4,0.1,64083.2,12865.6,19117.2,7.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451028,0.2,0.2,64083.2,12865.6,19117.2,4.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451029,0.3,0.2,64083.2,12865.7,19117.2,5.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621451030,0.2,0.2,64083.2,12865.7,19117.2,4.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621451031,2.1,1.5,64083.2,12865.4,19117.2,4.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621451032,1.7,1.0,64083.2,12865.5,19117.2,7.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451033,0.3,0.2,64083.2,12865.7,19117.2,5.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451034,0.9,0.5,64083.2,12865.7,19117.2,26.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621451035,0.2,0.2,64083.2,12865.7,19117.2,8.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451036,0.4,0.3,64083.2,12865.9,19117.3,6.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621451037,0.2,0.1,64083.2,12865.6,19117.3,5.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451038,0.3,0.2,64083.2,12865.6,19117.3,3.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451039,0.4,0.3,64083.2,12865.6,19117.3,5.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621451040,0.3,0.3,64083.2,12866.6,19117.3,6.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621451041,2.8,1.5,64083.2,12865.6,19117.3,3.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621451042,1.5,1.0,64083.2,12865.6,19117.3,7.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451043,0.3,0.2,64083.2,12865.6,19117.3,3.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621451044,1.1,0.9,64083.2,12865.6,19117.5,43.1,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621451045,0.6,0.1,64083.2,12865.6,19117.5,5.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451046,0.2,0.2,64083.2,12865.9,19117.5,6.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621451047,0.2,0.2,64083.2,12865.6,19117.5,5.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621451048,0.2,0.1,64083.2,12865.6,19117.5,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621451049,0.6,0.4,64083.2,12865.8,19117.5,4.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,11.6,0.0
1621451050,0.2,0.2,64083.2,12873.2,19117.5,7.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451051,1.8,1.4,64083.2,12865.9,19117.5,2.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451052,1.6,1.0,64083.2,12865.0,19117.5,9.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451053,0.2,0.2,64083.2,12865.6,19117.5,1.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621451054,0.7,0.4,64083.2,12865.5,19117.6,30.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621451055,0.2,0.3,64083.2,12865.5,19117.6,3.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451056,0.2,0.2,64083.2,12865.5,19117.6,5.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,0.0,0.0
1621451057,0.2,0.2,64083.2,12865.5,19117.6,4.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451058,0.3,0.1,64083.2,12865.5,19117.6,6.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451059,0.7,0.3,64083.2,12865.5,19117.6,4.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1621451060,1.4,0.8,64083.2,12875.9,19117.6,5.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451061,0.9,1.1,64083.2,12871.0,19117.6,2.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621451062,1.4,0.9,64083.2,12865.5,19117.6,8.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451063,0.2,0.2,64083.2,12865.5,19117.6,2.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451065,0.8,0.4,64083.2,12865.5,19117.6,30.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621451066,0.3,0.3,64083.2,12865.6,19117.6,2.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621451067,0.2,0.2,64083.2,12865.6,19117.6,6.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621451068,0.7,0.4,64083.2,12865.4,19117.7,4.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451069,0.3,0.2,64083.2,12875.9,19117.7,7.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451070,0.2,0.2,64083.2,12865.5,19117.7,4.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1621451071,1.6,1.0,64083.2,12865.4,19117.7,6.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451072,1.7,1.3,64083.2,12865.6,19117.7,1.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621451073,0.2,0.2,64083.2,12865.5,19117.7,8.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451074,0.7,0.7,64083.2,12865.5,19117.7,8.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451075,0.8,0.4,64083.2,12865.6,19117.9,38.9,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621451076,0.6,0.3,64083.2,12865.8,19117.9,3.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,590.9,0.0,0.0,0.0
1621451077,0.5,0.2,64083.2,12865.6,19117.9,7.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621451078,0.2,0.1,64083.2,12865.6,19117.9,5.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451079,0.3,0.3,64083.2,12865.6,19117.9,6.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621451080,0.2,0.2,64083.2,12865.6,19117.9,5.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,19.7,0.0
1621451081,1.9,1.1,64083.2,12865.5,19117.9,4.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451082,1.8,1.3,64083.2,12865.5,19117.9,6.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451083,0.2,0.2,64083.2,12865.6,19117.9,4.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621451084,0.7,0.3,64083.2,12865.6,19117.9,2.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451085,0.6,0.5,64083.2,12865.8,19118.0,39.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621451086,0.6,0.4,64083.2,12865.6,19118.0,3.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621451087,0.2,0.2,64083.2,12865.6,19118.0,6.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451088,0.2,0.2,64083.2,12865.6,19118.0,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451089,0.3,0.2,64083.2,12865.6,19118.0,6.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451090,0.3,0.4,64083.2,12865.6,19118.0,5.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,11.2,0.0
1621451091,1.3,1.1,64083.2,12865.7,19118.0,4.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451092,1.9,1.4,64083.2,12865.7,19118.0,7.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621451093,0.2,0.2,64083.2,12865.6,19118.0,5.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451094,0.7,0.4,64083.2,12865.7,19118.1,6.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451095,0.4,0.2,64083.2,12865.6,19118.1,29.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621451096,0.8,0.7,64083.2,12865.6,19118.1,11.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621451097,0.2,0.2,64083.2,12865.6,19118.1,6.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,0.0,0.0
1621451098,0.2,0.2,64083.2,12865.6,19118.1,3.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451099,0.4,0.2,64083.2,12865.6,19118.1,6.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451100,0.2,0.3,64083.2,12865.6,19118.1,4.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1621451101,1.5,1.0,64083.2,12865.4,19118.1,5.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451102,2.7,1.5,64083.2,12865.6,19118.1,6.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621451103,0.2,0.2,64083.2,12865.6,19118.1,4.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451104,1.2,0.8,64083.2,12865.9,19118.1,26.6,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451105,0.4,0.3,64083.2,12865.9,19118.3,19.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621451106,0.4,0.2,64083.2,12866.2,19118.3,4.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621451107,0.2,0.3,64083.2,12865.9,19118.3,7.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621451108,0.2,0.1,64083.2,12865.9,19118.3,4.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451109,0.4,0.3,64083.2,12865.9,19118.3,5.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451110,0.2,0.3,64083.2,12865.9,19118.3,5.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,47.6,0.0
1621451111,2.2,1.4,64083.2,12866.1,19118.3,3.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451112,1.4,1.1,64083.2,12865.9,19118.3,7.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621451113,0.2,0.1,64083.2,12865.9,19118.3,3.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451114,0.7,0.4,64083.2,12865.8,19118.4,29.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451115,0.4,0.2,64083.2,12865.8,19118.4,5.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621451116,0.3,0.2,64083.2,12865.8,19118.4,6.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
