timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621449481,0.7,0.5,64084.7,17999.8,20053.3,25.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449482,0.4,0.5,64084.7,17999.8,20053.3,18.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449483,0.7,0.3,64084.7,17999.8,20053.3,20.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449484,0.3,0.2,64084.7,17999.8,20053.3,6.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,0.0,0.0
1621449485,0.4,0.6,64084.7,18000.1,20053.3,33.3,32.5,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621449486,1.8,1.3,64084.7,17999.8,20053.3,19.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449487,1.1,1.1,64084.7,17999.7,20053.6,43.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449488,0.7,0.3,64084.7,17999.7,20053.6,43.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449489,2.6,1.1,64084.7,17999.7,20053.6,12.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449490,0.6,0.8,64084.7,18000.4,20053.6,18.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621449491,0.7,0.4,64084.7,17999.7,20053.6,22.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449492,0.3,0.4,64084.7,17999.7,20053.6,9.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1621449493,0.7,0.6,64084.7,17999.7,20053.6,34.2,34.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621449494,0.4,0.3,64084.7,17999.7,20053.6,8.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449495,1.0,0.7,64084.7,18000.0,20053.6,51.3,4229.2,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1621449496,7.8,1.5,64084.7,18002.6,20053.6,35.9,3394.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449497,0.6,0.4,64084.7,18002.7,20053.6,8.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449498,0.5,0.4,64084.7,18008.2,20053.6,67.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449499,1.6,1.1,64084.7,18002.7,20053.7,27.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449500,0.7,0.9,64084.7,18003.4,20053.7,22.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,539.2,0.0,11.9,0.0
1621449501,0.5,0.3,64084.7,18002.6,20053.7,15.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449502,0.4,0.3,64084.7,18002.6,20053.7,24.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621449503,0.4,0.4,64084.7,18002.6,20053.7,25.9,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449504,0.3,0.4,64084.7,18002.6,20053.7,15.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449505,0.4,0.5,64084.7,18002.6,20053.7,32.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,142.7,0.0,11.9,0.0
1621449506,2.3,1.3,64084.7,18002.6,20053.7,12.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449507,0.7,0.3,64084.7,18002.6,20053.7,24.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449508,0.7,0.7,64084.7,18013.3,20053.7,60.8,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449509,2.0,1.1,64084.7,18002.6,20053.7,18.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449510,0.5,0.7,64084.7,18003.2,20053.7,14.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.8,0.0
1621449511,0.9,0.4,64084.7,18002.6,20053.7,31.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449512,0.3,0.4,64084.7,18002.6,20053.7,14.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449513,0.4,0.3,64084.7,18002.6,20053.7,23.5,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449514,0.3,0.3,64084.7,18002.6,20053.7,12.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449515,1.3,0.8,64084.7,18015.3,20053.7,41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621449516,1.6,1.0,64084.7,18002.6,20053.8,19.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449517,1.0,1.1,64084.7,18002.8,20053.9,58.2,103.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449518,1.1,0.7,64084.7,18009.0,20054.0,31.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449519,1.3,0.8,64084.7,18002.8,20054.0,40.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449520,0.8,1.0,64084.7,18003.4,20054.0,43.1,32.2,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1621449521,0.7,0.5,64084.7,18002.8,20054.0,17.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
1621449522,0.4,0.5,64084.7,18002.8,20054.0,22.4,21.7,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1621449523,0.4,0.3,64084.7,18002.7,20054.0,16.2,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621449524,0.9,0.4,64084.7,18002.7,20054.0,13.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449525,1.2,0.7,64084.7,18006.7,20054.0,46.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,19.7,0.0
1621449526,1.5,1.1,64084.7,18002.7,20054.1,12.7,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449527,0.4,0.4,64084.7,18002.7,20054.1,21.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449528,2.0,0.9,64084.7,18004.5,20054.1,22.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621449529,1.2,0.8,64084.7,18002.7,20054.1,82.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449530,0.7,0.7,64084.7,18003.4,20054.1,29.9,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621449531,2.2,0.8,64084.7,18002.7,20054.1,66.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449532,2.4,0.3,64084.7,18002.7,20054.1,218.3,19.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449533,2.3,0.6,64084.7,18002.7,20054.1,219.7,31.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449534,2.8,0.3,64084.7,18002.6,20054.1,230.3,26.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621449535,2.1,1.2,64084.7,18007.5,20054.1,232.7,25.4,0.0,0.0,0.0,0.0,0.0,0.0,91.2,0.0,11.9,0.0
1621449536,1.2,1.2,64084.7,18002.5,20054.1,21.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449537,0.7,0.6,64084.7,18002.4,20054.1,25.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449538,1.4,1.0,64084.7,18024.7,20054.1,13.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449539,0.8,0.6,64084.7,18002.4,20054.2,59.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449540,0.8,0.7,64084.7,18002.9,20054.2,8.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,440.3,0.0,11.9,0.0
1621449541,0.8,0.4,64084.7,18002.4,20054.2,9.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449542,0.3,0.4,64084.7,18002.4,20054.2,15.9,19.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621449543,0.7,1.1,64084.7,18002.6,20054.2,27.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449544,0.3,0.3,64084.7,18002.4,20054.2,7.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449545,1.7,1.2,64084.7,18025.1,20054.2,42.1,22.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621449546,1.3,0.7,64084.7,18002.3,20054.2,16.7,46.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449547,1.2,0.8,64084.7,18002.2,20054.4,25.6,55.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621449548,1.5,1.2,64084.7,18002.8,20054.4,13.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449549,0.9,0.5,64084.7,18002.2,20054.4,43.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449550,0.5,0.8,64084.7,18002.1,20054.4,31.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449551,0.7,0.4,64084.7,18002.1,20054.4,15.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449552,0.7,0.4,64084.7,18003.1,20054.4,26.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449553,3.6,0.6,64084.7,18003.5,20054.4,45.0,2383.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621449554,5.0,0.3,64084.7,18010.4,20054.4,171.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621449555,5.9,1.1,64084.7,18010.8,20054.4,49.2,26.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1621449556,3.1,0.6,64084.7,18010.6,20054.5,1184.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449557,0.6,0.7,64084.7,17996.8,20054.5,15.7,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449558,6.4,1.1,64084.7,17997.0,20054.5,24.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621449559,1.1,0.5,64084.7,17996.6,20054.5,1223.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449560,5.1,0.7,64084.7,17997.1,20054.5,1193.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449561,2.3,0.6,64084.7,17996.6,20054.5,16.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449562,3.8,0.5,64084.7,17997.5,20054.5,1193.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449563,0.4,0.3,64084.7,17997.6,20054.5,29.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449564,0.6,0.6,64084.7,17997.8,20054.5,26.8,26.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621449565,1.9,1.2,64084.7,17998.4,20054.5,49.7,20.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621449566,1.3,0.6,64084.7,17997.8,20054.6,18.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621449567,0.6,0.6,64084.7,17997.8,20054.6,28.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449568,1.7,1.1,64084.7,17997.6,20054.6,13.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449569,0.9,0.5,64084.7,17997.8,20054.6,58.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449570,0.7,0.7,64084.7,17998.1,20054.6,29.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,11.8,0.0
1621449571,0.8,0.5,64084.7,17997.8,20054.6,33.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621449572,0.5,0.3,64084.7,17997.8,20054.6,21.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449573,0.4,0.4,64084.7,17997.8,20054.6,29.5,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449574,0.4,0.3,64084.7,17997.8,20054.6,25.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449575,1.8,1.3,64084.7,17998.3,20054.6,56.9,27.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621449576,0.8,1.2,64084.7,17997.8,20054.7,44.4,97.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449577,0.6,0.5,64084.7,17998.1,20054.8,25.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449578,1.8,1.1,64084.7,17997.9,20054.8,36.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449579,0.9,0.5,64084.7,17998.1,20054.8,53.6,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449580,0.7,0.9,64084.7,17997.1,20054.8,28.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449581,0.8,0.5,64084.7,17997.1,20054.8,24.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,726.6,0.0,0.0,0.0
1621449582,0.6,0.3,64084.7,17997.1,20054.8,31.8,31.4,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1621449583,0.5,0.3,64084.7,17997.0,20054.8,16.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449584,0.3,0.3,64084.7,17997.0,20054.8,12.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449585,3.5,1.5,64084.7,17995.6,20054.8,212.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1621449586,1.1,0.7,64084.7,17994.9,20054.9,19.7,21.1,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621449587,0.4,0.3,64084.7,17994.9,20054.9,7.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449588,2.3,1.1,64084.7,17994.7,20054.9,16.5,84.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449589,0.8,0.6,64084.7,17995.1,20054.9,44.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449590,0.4,0.6,64084.7,17996.1,20054.9,8.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621449591,3.7,0.9,64084.7,17995.0,20054.9,104.1,16953.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449592,11.3,0.5,64084.7,17995.0,20054.9,20.4,2911.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621449593,0.4,0.4,64084.7,17995.2,20054.9,5.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621449594,0.4,0.3,64084.7,17995.2,20054.9,7.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449595,5.0,1.8,64084.7,17999.6,20055.0,106.5,346.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449597,7.4,1.2,64084.7,17999.7,20055.1,121.8,461.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449598,1.6,0.5,64084.7,17999.5,20055.2,39.7,53.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449599,2.0,1.3,64084.7,17999.7,20055.2,30.8,27.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449600,1.8,0.8,64084.7,18000.4,20055.1,98.0,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449601,0.7,0.8,64084.7,18001.1,20055.0,30.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449602,0.8,0.5,64084.7,18000.6,20055.0,29.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1621449603,0.4,0.4,64084.7,18000.6,20055.0,19.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621449604,0.4,0.3,64084.7,18000.6,20055.0,22.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449605,0.3,0.4,64084.7,18000.6,20055.0,16.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449606,2.2,1.3,64084.7,18001.0,20055.1,39.9,25.4,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1621449607,1.2,1.2,64084.7,18000.5,20055.3,55.4,85.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449608,0.5,0.3,64084.7,18000.4,20055.3,19.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,0.0
1621449609,4.8,1.4,64084.7,18001.4,20055.3,39.6,1605.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449610,2.9,0.7,64084.7,18001.7,20055.3,81.8,1597.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449611,1.2,1.2,64084.7,18002.3,20055.3,63.1,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449612,0.8,0.5,64084.7,18001.8,20055.3,29.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449613,0.4,0.3,64084.7,18001.8,20055.3,11.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449614,0.5,0.3,64084.7,18001.8,20055.3,30.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621449615,0.4,0.5,64084.7,17996.4,20055.3,27.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449616,2.0,1.3,64084.7,17996.2,20055.3,50.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621449617,0.8,0.5,64084.7,17996.2,20055.4,22.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621449618,0.6,0.4,64084.7,17996.1,20055.4,30.3,20.5,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1621449619,1.6,0.9,64084.7,17996.5,20055.4,29.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449620,0.9,0.7,64084.7,17996.1,20055.4,61.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449621,0.7,0.6,64084.7,17997.1,20055.4,22.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1621449622,1.3,0.8,64084.7,17996.0,20055.4,37.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621449623,0.6,0.6,64084.7,17996.1,20055.4,61.2,63.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,8.0,0.0
1621449624,0.4,0.4,64084.7,17996.1,20055.4,21.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449625,0.5,0.2,64084.7,17996.1,20055.4,27.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449626,2.3,1.3,64084.7,17996.1,20055.4,26.2,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621449627,0.7,0.5,64084.7,17996.1,20055.4,10.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449628,0.8,0.3,64084.7,17996.1,20055.4,24.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621449629,1.5,1.2,64084.7,17996.3,20055.5,24.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449630,1.9,0.7,64084.7,17996.2,20055.5,86.1,1349.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449631,1.6,0.9,64084.7,17996.5,20055.5,33.8,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621449632,0.8,0.5,64084.7,17996.3,20055.5,27.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621449633,0.5,0.7,64084.7,17996.3,20055.5,30.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449634,0.6,0.4,64084.7,17996.3,20055.5,20.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449635,0.3,0.3,64084.7,17996.3,20055.5,33.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449636,2.1,1.7,64084.7,17996.4,20055.5,64.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3,0.0,11.9,0.0
1621449637,1.5,1.0,64084.7,17996.3,20055.7,41.4,84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449638,0.4,0.4,64084.7,17996.3,20055.7,22.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449639,1.6,1.1,64084.7,17996.2,20055.7,25.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449640,0.7,0.5,64084.7,17996.3,20055.7,60.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449641,0.7,0.7,64084.7,17996.3,20055.7,37.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621449642,1.1,0.5,64084.7,17996.3,20055.7,21.8,25.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621449643,1.9,0.5,64084.7,17996.4,20055.7,63.5,883.2,0.0,0.0,0.0,0.0,0.0,0.0,531.1,0.0,0.0,0.0
1621449644,1.2,0.6,64084.7,17996.5,20055.7,32.5,409.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449645,0.3,0.3,64084.7,17996.5,20055.7,31.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449646,2.7,1.4,64084.7,17997.9,20055.7,16.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449647,1.1,0.7,64084.7,17997.7,20055.7,16.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449648,0.7,0.4,64084.7,18010.1,20055.8,33.2,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621449649,2.2,1.4,64084.7,18010.1,20055.8,65.2,63.2,0.0,0.0,0.0,0.0,0.0,0.0,251.6,0.0,0.0,0.0
1621449650,0.7,0.6,64084.7,18010.1,20055.8,60.2,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449651,0.7,0.7,64084.7,17996.6,20055.8,23.7,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621449652,0.8,0.7,64084.7,17996.6,20055.8,35.3,19.5,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621449653,0.5,0.3,64084.7,17996.6,20055.8,28.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449654,0.9,0.5,64084.7,17996.6,20055.8,24.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449655,0.5,0.4,64084.7,17996.6,20055.8,38.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621449656,1.8,1.2,64084.7,17996.6,20055.8,36.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449657,9.3,1.6,64084.7,17996.5,20055.9,81.0,3315.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449658,0.5,0.3,64084.7,17996.5,20055.9,28.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449659,1.8,1.0,64084.7,17996.6,20055.9,24.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621449660,0.5,0.5,64084.7,17996.4,20055.9,45.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449661,0.9,1.0,64084.7,17996.4,20055.9,60.5,68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449662,1.4,0.6,64084.7,17996.5,20055.9,16.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
