timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621449897,0.8,0.4,64084.8,14815.3,15653.0,17.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621449898,1.9,1.4,64084.8,14814.9,15653.0,12.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449899,0.6,0.5,64084.8,14815.0,15653.0,5.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449900,0.4,0.3,64084.8,14815.0,15653.0,13.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449901,1.5,1.1,64084.8,14815.0,15653.0,7.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449902,0.6,0.8,64084.8,14815.3,15653.0,41.4,52.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449903,1.8,0.4,64084.8,14815.1,15653.0,21.9,559.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621449904,1.3,1.2,64084.8,14815.5,15653.1,39.3,89.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449905,0.6,0.6,64084.8,14815.5,15653.2,11.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449907,0.6,0.5,64084.8,14815.5,15653.2,6.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621449908,0.7,0.6,64084.8,14815.8,15653.2,19.5,20.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,47.9,0.0
1621449909,2.2,1.5,64084.8,14815.3,15653.2,6.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449910,0.5,0.6,64084.8,14815.5,15653.2,10.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449911,1.1,0.7,64084.8,14825.9,15653.3,9.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449912,4.3,0.8,64084.8,14815.5,15653.3,32.8,5609.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621449913,1.3,0.5,64084.8,14815.5,15653.3,18.6,25.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621449914,0.6,0.4,64084.8,14815.6,15653.3,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621449915,0.5,0.5,64084.8,14815.6,15653.3,6.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449916,0.3,0.4,64084.8,14815.6,15653.3,12.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449917,0.7,0.4,64084.8,14815.6,15653.3,5.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621449918,0.5,0.5,64084.8,14815.8,15653.3,29.5,22.8,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1621449919,1.9,2.1,64084.8,14815.6,15653.3,58.1,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449920,2.2,0.7,64084.8,14815.6,15653.3,31.6,1221.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621449921,3.1,1.3,64084.8,14815.9,15653.4,24.0,1203.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621449922,0.5,0.4,64084.8,14815.8,15653.4,13.8,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449923,0.6,0.5,64084.8,14815.8,15653.4,5.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449924,0.6,0.5,64084.8,14815.8,15653.4,7.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449925,0.5,0.4,64084.8,14815.8,15653.4,5.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449926,0.4,0.4,64084.8,14815.7,15653.4,13.4,24.7,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.0,0.0,0.0
1621449927,0.7,0.3,64084.8,14815.7,15653.4,7.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449928,0.7,0.9,64084.8,14815.7,15653.4,19.1,19.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449929,2.4,1.4,64084.8,14815.7,15653.4,47.2,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449930,0.5,0.4,64084.8,14815.8,15653.4,10.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449931,1.6,1.1,64084.8,14815.8,15653.4,8.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621449932,0.5,0.3,64084.8,14815.8,15653.4,9.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621449933,0.4,0.4,64084.8,14815.8,15653.4,3.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621449934,1.2,1.2,64084.8,14815.8,15653.5,43.7,91.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449935,0.4,0.4,64084.8,14816.0,15653.7,4.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449936,0.4,0.3,64084.8,14816.0,15653.7,9.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449937,0.7,0.3,64084.8,14816.0,15653.7,13.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449938,1.8,1.6,64084.8,14837.9,15653.7,16.2,21.5,0.0,0.0,0.0,0.0,0.0,0.0,215.6,0.0,0.0,0.0
1621449939,0.5,0.5,64084.8,14816.0,15653.7,4.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,43.9,0.0
1621449940,0.7,0.4,64084.8,14815.9,15653.7,8.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449941,1.6,1.1,64084.8,14815.9,15653.7,13.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449942,0.3,0.5,64084.8,14815.9,15653.7,11.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621449943,0.5,0.5,64084.8,14815.9,15653.7,9.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449944,0.8,0.8,64084.8,14815.9,15653.7,6.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621449945,0.3,0.3,64084.8,14815.9,15653.7,6.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449946,0.6,0.3,64084.8,14815.9,15653.7,8.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449947,0.5,0.5,64084.8,14815.9,15653.7,15.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1621449948,2.3,1.8,64084.8,14815.9,15653.7,61.7,79.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449949,0.6,0.7,64084.8,14816.0,15653.7,16.2,27.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621449950,0.8,0.2,64084.8,14815.9,15653.7,8.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449951,1.4,1.3,64084.8,14815.9,15653.8,9.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449952,0.4,0.3,64084.8,14815.9,15653.8,11.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449953,0.4,0.5,64084.8,14815.9,15653.8,8.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621449954,0.8,0.6,64084.8,14816.0,15653.8,9.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449955,0.8,0.5,64084.8,14815.9,15653.8,5.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449956,0.3,0.3,64084.8,14815.9,15653.8,8.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449957,0.4,0.5,64084.8,14815.9,15653.8,16.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449958,2.1,1.6,64084.8,14816.4,15653.8,45.8,62.4,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621449959,0.6,0.6,64084.8,14816.0,15653.8,5.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449960,0.3,0.3,64084.8,14815.9,15653.8,9.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449961,1.6,1.1,64084.8,14815.9,15653.8,5.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449962,0.4,0.4,64084.8,14815.9,15653.8,10.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449963,0.8,0.5,64084.8,14815.9,15653.8,14.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621449964,1.2,1.2,64084.8,14816.0,15654.0,38.8,89.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449965,0.8,0.6,64084.8,14815.8,15654.0,7.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449966,0.3,0.3,64084.8,14815.8,15654.0,6.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449968,0.5,0.4,64084.8,14815.8,15654.0,18.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449969,2.5,1.7,64084.8,14816.4,15654.1,21.9,28.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449970,0.5,0.6,64084.8,14816.0,15654.1,5.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449971,0.8,0.8,64084.8,14826.6,15654.1,9.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449972,0.8,0.8,64084.8,14815.9,15654.1,8.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449973,0.8,0.5,64084.8,14829.0,15654.1,11.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449974,1.1,1.0,64084.8,14829.1,15654.1,20.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621449975,0.7,0.4,64084.8,14829.4,15654.1,8.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621449976,0.8,0.9,64084.8,14829.1,15654.1,58.2,77.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449977,0.4,0.3,64084.8,14829.1,15654.1,5.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449978,0.5,0.7,64084.8,14815.9,15654.1,19.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,18.3,0.0
1621449979,1.9,1.5,64084.8,14815.8,15654.2,5.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449980,0.6,0.5,64084.8,14815.6,15654.2,18.9,28.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449981,1.4,1.2,64084.8,14815.7,15654.2,12.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449982,0.5,0.4,64084.8,14816.6,15654.2,12.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621449983,0.8,0.6,64084.8,14829.2,15654.2,5.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,94.3,0.0,3.8,0.0
1621449984,0.7,0.5,64084.8,14829.1,15654.2,8.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449985,1.1,0.5,64084.8,14829.1,15654.2,12.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621449986,0.4,0.5,64084.8,14829.2,15654.2,9.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,459.1,0.0,0.0,0.0
1621449987,0.6,0.5,64084.8,14815.8,15654.2,5.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449988,0.4,0.4,64084.8,14815.8,15654.2,18.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449989,1.8,1.3,64084.8,14815.6,15654.2,5.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449990,1.1,0.5,64084.8,14815.6,15654.2,12.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449991,1.5,1.2,64084.8,14815.6,15654.2,10.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449992,0.3,0.3,64084.8,14815.6,15654.2,10.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449993,1.0,0.3,64084.8,14815.6,15654.2,3.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,98.2,0.0,11.3,0.0
1621449994,0.8,0.9,64084.8,14815.6,15654.3,32.0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449995,0.8,0.8,64084.8,14815.7,15654.5,14.3,34.2,0.0,0.0,0.0,0.0,0.0,0.0,435.1,0.0,0.0,0.0
1621449996,0.4,0.4,64084.8,14815.7,15654.5,9.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449997,0.4,0.4,64084.8,14815.7,15654.5,9.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449998,1.2,1.2,64084.8,14831.5,15654.5,14.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449999,0.7,0.8,64084.8,14815.7,15654.5,6.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621450000,0.7,0.5,64084.8,14815.7,15654.5,22.8,23.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621450001,2.1,1.3,64084.8,14815.8,15654.5,21.9,87.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450002,8.8,0.8,64084.8,14819.9,15654.5,52.8,6239.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450003,2.0,0.6,64084.8,14820.3,15654.5,108.1,362.2,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1621450004,0.7,0.8,64084.8,14820.1,15654.5,15.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450005,0.8,0.6,64084.8,14820.2,15654.5,35.9,45.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450006,0.3,0.4,64084.8,14820.2,15654.5,9.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621450007,0.3,0.5,64084.8,14820.2,15654.5,16.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450008,2.2,1.6,64084.8,14819.9,15654.5,12.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621450009,0.8,0.4,64084.8,14820.0,15654.6,7.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450010,0.4,0.3,64084.8,14820.0,15654.6,8.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1621450011,1.5,1.1,64084.8,14820.0,15654.6,8.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621450012,1.1,0.4,64084.8,14820.2,15654.6,29.8,245.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450013,0.4,0.5,64084.8,14820.4,15654.6,9.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,69.6,0.0,11.0,0.0
1621450014,0.7,0.5,64084.8,14820.2,15654.6,11.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450015,0.7,0.4,64084.8,14820.2,15654.6,5.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450016,0.3,0.3,64084.8,14820.2,15654.6,19.7,22.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450017,0.4,0.6,64084.8,14820.1,15654.6,18.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450018,1.9,1.4,64084.8,14820.5,15654.7,9.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621450019,0.3,0.4,64084.8,14820.1,15654.7,10.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621450020,0.6,0.6,64084.8,14820.1,15654.7,18.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450021,1.6,1.0,64084.8,14820.1,15654.7,7.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450022,0.8,0.8,64084.8,14820.1,15654.7,64.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450023,0.5,0.4,64084.8,14820.1,15654.7,6.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621450024,0.8,1.1,64084.8,14820.4,15654.9,35.8,92.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450025,0.8,0.8,64084.8,14820.3,15654.9,13.7,31.3,0.0,0.0,0.0,0.0,0.0,0.0,650.8,0.0,0.0,0.0
1621450026,0.3,0.2,64084.8,14820.3,15654.9,7.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450027,0.8,0.5,64084.8,14820.3,15654.9,17.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450028,2.5,1.6,64084.8,14820.7,15654.9,11.8,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621450029,0.3,0.3,64084.8,14820.4,15654.9,5.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621450030,1.0,0.7,64084.8,14837.4,15654.9,12.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450031,1.2,0.9,64084.8,14820.4,15654.9,4.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450033,0.3,0.3,64084.8,14820.4,15654.9,8.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450034,0.6,0.5,64084.8,14820.4,15654.9,12.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,11.3,0.0
1621450035,0.8,0.5,64084.8,14820.4,15655.0,5.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450036,0.3,0.3,64084.8,14820.4,15655.0,7.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450037,0.5,0.3,64084.8,14820.4,15655.0,9.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450038,0.9,0.5,64084.8,14820.4,15655.0,21.7,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450039,6.2,2.3,64084.8,14821.6,15655.0,175.9,1677.8,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621450040,0.5,0.6,64084.8,14820.8,15655.0,5.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621450041,1.7,1.2,64084.8,14820.5,15655.0,10.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450042,0.3,0.4,64084.8,14820.8,15655.0,9.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621450043,0.4,0.3,64084.8,14820.8,15655.0,8.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621450044,0.9,0.5,64084.8,14821.0,15655.0,12.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.6,0.0
1621450045,0.6,0.3,64084.8,14820.8,15655.1,6.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621450046,0.3,0.4,64084.8,14820.7,15655.1,11.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1621450047,0.5,0.4,64084.8,14820.7,15655.1,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1621450048,0.8,0.4,64084.8,14820.7,15655.1,20.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450049,1.6,1.5,64084.8,14820.7,15655.1,5.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621450050,0.6,0.7,64084.8,14820.7,15655.1,11.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450051,1.9,1.2,64084.8,14820.7,15655.1,9.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450052,0.3,0.4,64084.8,14820.7,15655.1,12.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621450053,0.3,0.3,64084.8,14820.7,15655.1,2.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621450054,1.0,0.8,64084.8,14820.7,15655.2,28.9,58.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621450055,0.6,0.8,64084.8,14820.7,15655.3,16.8,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450056,0.4,0.3,64084.8,14820.7,15655.3,29.5,36.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450057,0.9,0.7,64084.8,14820.7,15655.3,47.7,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450058,0.7,0.5,64084.8,14831.4,15655.3,17.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621450059,1.6,1.3,64084.8,14820.7,15655.4,9.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621450060,0.5,0.6,64084.8,14820.7,15655.4,9.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621450061,1.5,1.1,64084.8,14820.7,15655.4,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621450062,0.5,0.4,64084.8,14820.7,15655.4,20.9,19.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621450063,0.2,0.4,64084.8,14820.7,15655.4,7.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621450064,0.9,0.9,64084.8,14820.7,15655.4,16.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621450065,0.5,0.6,64084.8,14820.7,15655.4,7.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450066,0.6,0.4,64084.8,14820.7,15655.4,11.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,447.1,0.0,0.0,0.0
1621450067,0.8,0.4,64084.8,14820.7,15655.4,13.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450068,1.6,1.3,64084.8,14821.3,15655.4,25.8,35.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621450069,0.7,0.8,64084.8,14821.4,15655.4,37.1,51.9,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1621450070,1.1,0.4,64084.8,14820.7,15655.4,8.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450071,1.9,1.2,64084.8,14820.7,15655.4,9.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450072,0.4,0.3,64084.8,14820.7,15655.4,14.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450073,0.3,0.3,64084.8,14820.9,15655.4,5.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,39.9,0.0
1621450074,0.7,0.9,64084.8,14820.7,15655.5,17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,19.8,0.0
1621450075,0.5,0.4,64084.8,14821.0,15655.5,9.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450076,0.7,0.4,64084.8,14820.7,15655.5,7.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621450077,0.5,0.5,64084.8,14820.7,15655.5,21.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450078,1.8,1.3,64084.8,14821.0,15655.5,9.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621450079,0.4,0.6,64084.8,14820.7,15655.5,7.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621450080,0.7,0.5,64084.8,14820.7,15655.5,7.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
