timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621450286,2.0,1.2,64083.2,25475.5,32065.8,4.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621450287,0.2,0.2,64083.2,25475.5,32065.9,13.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621450288,0.7,0.7,64083.2,25475.3,32065.9,13.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450289,0.2,0.2,64083.2,25475.6,32065.9,2.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621450290,0.2,0.2,64083.2,25475.6,32065.9,6.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450291,0.6,0.8,64083.2,25476.6,32065.9,8.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,8.0,0.0
1621450292,0.5,0.3,64083.2,25476.0,32065.9,3.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,11.5,0.0
1621450293,0.3,0.4,64083.2,25475.8,32065.9,3.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450294,1.5,0.9,64083.2,25498.1,32065.9,19.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450295,1.3,0.6,64083.2,25475.6,32065.9,24.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450296,2.3,2.0,64083.2,25475.6,32065.9,62.1,104.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621450297,0.3,0.4,64083.2,25475.7,32066.1,24.2,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621450298,0.3,0.4,64083.2,25475.7,32066.1,5.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450299,0.5,0.7,64083.2,25475.7,32066.1,13.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621450300,0.3,0.3,64083.2,25475.7,32066.1,10.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621450301,0.6,0.7,64083.2,25476.8,32066.1,2.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621450302,0.2,0.2,64083.2,25476.9,32066.1,5.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621450303,0.7,0.6,64083.2,25501.4,32066.1,6.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450304,1.7,1.0,64083.2,25501.4,32066.1,33.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450305,0.7,0.4,64083.2,25501.4,32066.1,11.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450306,1.8,1.2,64083.2,25501.3,32066.2,3.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450307,0.3,0.3,64083.2,25501.3,32066.2,15.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,62.7,0.0,11.1,0.0
1621450308,0.4,0.3,64083.2,25501.3,32066.2,4.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450309,0.5,0.3,64083.2,25501.1,32066.2,5.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621450310,0.4,0.3,64083.2,25501.1,32066.2,10.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,487.2,0.0,0.0,0.0
1621450311,0.4,0.6,64083.2,25501.4,32066.2,2.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450312,0.2,0.2,64083.2,25501.1,32066.2,4.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621450313,1.0,0.9,64083.2,25501.1,32066.2,65.2,85.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450314,2.3,1.1,64083.2,25475.4,32066.2,32.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450315,0.8,0.3,64083.2,25475.4,32066.2,12.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450316,1.5,1.4,64083.2,25475.4,32066.3,5.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621450317,1.2,0.4,64083.2,25475.6,32066.3,25.2,761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621450318,0.3,0.4,64083.2,25475.6,32066.3,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450319,0.7,0.2,64083.2,25476.8,32066.3,7.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621450320,0.5,0.3,64083.2,25501.2,32066.3,8.4,34.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621450321,0.6,0.6,64083.2,25501.3,32066.3,5.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,47.9,0.0
1621450322,0.4,0.2,64083.2,25501.2,32066.3,2.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621450323,0.5,0.3,64083.2,25501.2,32066.3,4.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450324,1.6,1.1,64083.2,25501.2,32066.3,30.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450325,1.1,0.7,64083.2,25508.8,32066.3,10.2,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450326,2.1,1.3,64083.2,25501.0,32066.5,18.7,50.4,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1621450328,0.6,0.3,64083.2,25501.3,32066.5,15.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621450329,0.7,0.3,64083.2,25501.4,32066.5,5.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621450330,0.3,0.3,64083.2,25475.7,32066.5,6.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621450331,0.2,0.2,64083.2,25475.7,32066.5,2.8,20.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450332,0.7,0.8,64083.2,25475.9,32066.5,9.4,28.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621450333,0.2,0.3,64083.2,25475.7,32066.5,1.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621450334,0.5,0.2,64083.2,25475.5,32066.5,5.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450335,1.9,1.8,64083.2,25477.0,32066.5,91.3,86.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450336,2.6,1.3,64083.2,25499.6,32066.6,12.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450337,0.8,0.7,64083.2,25501.3,32066.6,9.8,35.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621450338,0.4,0.2,64083.2,25501.3,32066.6,22.2,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621450339,0.8,0.5,64083.2,25501.3,32066.6,7.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621450340,0.4,0.4,64083.2,25501.2,32066.6,18.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450341,0.2,0.2,64083.2,25501.2,32066.6,2.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450342,0.5,0.6,64083.2,25501.7,32066.6,6.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450343,0.4,0.3,64083.2,25501.2,32066.6,1.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,11.0,0.0
1621450344,0.3,0.2,64083.2,25501.2,32066.6,6.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450345,1.8,1.0,64083.2,25501.4,32066.6,36.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450346,2.1,1.5,64083.2,25501.5,32066.7,15.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450347,0.3,0.3,64083.2,25501.2,32066.7,9.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,538.9,0.0,0.0,0.0
1621450348,0.5,0.4,64083.2,25501.5,32066.7,7.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621450349,0.6,0.2,64083.2,25501.2,32066.7,4.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450350,0.2,0.3,64083.2,25501.2,32066.7,6.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450351,0.3,0.4,64083.2,25501.6,32066.7,4.6,24.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450352,0.6,0.8,64083.2,25501.7,32066.7,3.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621450353,0.4,0.2,64083.2,25501.2,32066.7,3.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0
1621450354,2.4,1.1,64083.2,25525.2,32066.7,13.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450355,0.4,0.4,64083.2,25501.2,32066.7,38.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450356,2.1,1.8,64083.2,25501.7,32066.7,20.9,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450357,0.2,0.3,64083.2,25501.3,32066.9,11.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450358,0.5,0.4,64083.2,25501.4,32066.9,5.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,18.5,0.0
1621450359,0.3,0.3,64083.2,25501.3,32066.9,11.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621450360,0.3,0.2,64083.2,25501.3,32066.9,11.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450361,0.2,0.3,64083.2,25501.3,32066.9,2.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450362,0.7,0.6,64083.2,25502.2,32066.9,6.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450363,0.8,0.5,64083.2,25501.3,32066.9,5.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621450364,1.7,1.2,64083.2,25501.3,32066.9,30.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450365,0.5,0.5,64083.2,25501.3,32066.9,23.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450366,1.8,1.1,64083.2,25501.3,32067.0,8.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450367,0.7,0.3,64083.2,25501.3,32067.0,12.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450368,0.4,0.5,64083.2,25501.3,32067.0,16.8,24.9,0.0,0.0,0.0,0.0,0.0,0.0,70.7,0.0,11.2,0.0
1621450369,0.4,0.3,64083.2,25501.3,32067.0,5.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450370,0.2,0.2,64083.2,25501.3,32067.0,4.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450371,0.4,0.4,64083.2,25501.5,32067.0,14.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621450372,0.0,0.0,64083.2,25501.3,32067.0,7.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450373,0.8,0.4,64083.2,25501.1,32067.0,5.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1621450374,1.9,1.2,64083.2,25501.1,32067.0,43.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450375,0.3,0.3,64083.2,25501.1,32067.0,11.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450376,1.8,1.2,64083.2,25501.1,32067.1,6.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450377,0.7,0.5,64083.2,25501.0,32067.1,18.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621450378,0.5,0.5,64083.2,25501.0,32067.1,17.6,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621450379,0.4,0.2,64083.2,25501.0,32067.1,6.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621450380,0.2,0.2,64083.2,25501.0,32067.1,4.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450381,0.6,0.8,64083.2,25501.3,32067.1,10.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450382,0.2,0.2,64083.2,25501.0,32067.1,8.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450384,0.8,0.4,64083.2,25501.0,32067.1,5.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,11.1,0.0
1621450385,1.7,1.1,64083.2,25501.0,32067.1,31.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621450386,5.4,1.4,64083.2,25511.8,32067.1,38.2,4704.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450387,5.4,1.4,64083.2,25501.0,32067.3,179.2,585.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450388,0.2,0.4,64083.2,25501.0,32067.3,17.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450389,1.1,0.9,64083.2,25501.3,32067.3,13.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,18.7,0.0
1621450390,0.2,0.4,64083.2,25501.3,32067.3,7.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621450391,0.3,0.1,64083.2,25501.3,32067.3,3.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450392,1.1,0.9,64083.2,25501.7,32067.3,13.6,22.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621450393,0.3,0.2,64083.2,25501.1,32067.3,4.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450394,0.5,0.3,64083.2,25501.1,32067.3,6.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,10.9,0.0
1621450395,2.0,1.2,64083.2,25501.1,32067.3,37.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450396,1.9,1.2,64083.2,25500.6,32067.4,4.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450397,0.3,0.4,64083.2,25500.9,32067.4,13.3,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450398,0.2,0.4,64083.2,25500.9,32067.4,16.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450399,0.5,0.2,64083.2,25500.9,32067.4,5.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,11.0,0.0
1621450400,0.5,0.3,64083.2,25500.9,32067.4,4.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450401,0.2,0.2,64083.2,25500.9,32067.4,2.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450402,0.9,0.7,64083.2,25501.1,32067.4,4.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621450403,0.2,0.2,64083.2,25500.9,32067.4,2.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450404,0.9,0.7,64083.2,25505.2,32067.4,5.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621450405,1.1,0.7,64083.2,25500.9,32067.4,36.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621450406,1.9,1.3,64083.2,25501.1,32067.4,11.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450407,0.6,0.3,64083.2,25500.9,32067.5,14.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450408,0.3,0.2,64083.2,25500.9,32067.5,6.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450409,0.4,0.2,64083.2,25501.0,32067.5,4.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1621450410,0.3,0.2,64083.2,25500.9,32067.5,5.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450411,0.3,0.4,64083.2,25501.0,32067.5,3.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450412,1.4,0.7,64083.2,25501.8,32067.5,4.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621450413,0.2,0.2,64083.2,25500.9,32067.5,3.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621450414,1.7,1.2,64083.2,25500.9,32067.5,13.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6,0.0,3.7,0.0
1621450415,0.4,0.3,64083.2,25500.9,32067.5,36.1,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621450416,2.0,1.8,64083.2,25501.2,32067.6,25.3,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450417,0.2,0.4,64083.2,25501.2,32067.6,12.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450418,0.3,0.2,64083.2,25501.2,32067.6,5.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450419,0.6,0.5,64083.2,25501.2,32067.6,16.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,18.6,0.0
1621450420,0.2,0.2,64083.2,25501.5,32067.7,8.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450421,0.7,0.3,64083.2,25501.5,32067.7,3.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450422,0.4,0.7,64083.2,25502.0,32067.7,4.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621450423,0.5,0.4,64083.2,25507.7,32067.7,15.9,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450424,1.9,0.9,64083.2,25501.5,32067.7,29.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621450425,0.5,0.4,64083.2,25501.5,32067.7,11.6,23.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621450426,1.9,1.3,64083.2,25501.4,32067.8,14.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450427,0.4,0.3,64083.2,25501.4,32067.8,15.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450428,0.4,0.4,64083.2,25501.6,32067.8,6.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450429,0.5,0.5,64083.2,25501.4,32067.8,15.6,21.1,0.0,0.0,0.0,0.0,0.0,0.0,428.6,0.0,11.0,0.0
1621450430,0.2,0.2,64083.2,25501.4,32067.8,6.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450431,0.5,0.3,64083.2,25501.4,32067.8,14.9,21.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621450432,0.4,0.5,64083.2,25501.4,32067.8,5.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450433,1.1,0.6,64083.2,25501.5,32067.8,5.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450434,1.5,1.1,64083.2,25501.4,32067.8,40.8,20.3,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1621450435,0.7,0.7,64083.2,25511.1,32067.8,14.2,21.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621450436,1.4,1.0,64083.2,25501.5,32067.8,4.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450437,0.5,0.4,64083.2,25501.4,32067.9,19.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450438,0.6,0.5,64083.2,25502.8,32067.9,11.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450440,0.8,0.3,64083.2,25502.5,32067.9,7.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621450441,0.4,0.2,64083.2,25502.6,32067.9,4.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621450442,0.3,0.3,64083.2,25502.8,32067.9,4.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621450443,0.7,0.7,64083.2,25527.1,32067.9,5.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450444,0.5,0.3,64083.2,25527.0,32067.9,5.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450445,1.4,1.2,64083.2,25527.1,32067.9,34.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621450446,2.1,1.8,64083.2,25501.1,32067.9,18.8,40.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450447,0.4,0.4,64083.2,25501.3,32068.1,9.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621450448,0.2,0.2,64083.2,25501.2,32068.1,10.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621450449,0.7,0.4,64083.2,25501.3,32068.1,3.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621450450,0.6,0.4,64083.2,25501.3,32068.1,8.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,557.3,0.0,18.5,0.0
1621450451,0.3,0.2,64083.2,25501.3,32068.1,15.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450452,1.1,1.0,64083.2,25501.5,32068.1,10.7,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621450453,0.2,0.2,64083.2,25501.3,32068.1,2.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450454,0.5,0.5,64083.2,25501.4,32068.1,18.1,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450455,1.7,1.1,64083.2,25475.6,32068.1,35.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621450456,1.8,1.3,64083.2,25475.8,32068.1,5.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621450457,0.4,0.6,64083.2,25475.4,32068.2,23.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450458,0.7,0.4,64083.2,25475.4,32068.2,9.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450459,0.7,0.3,64083.2,25475.5,32068.2,8.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450460,0.3,0.4,64083.2,25475.5,32068.2,14.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621450461,0.2,0.2,64083.2,25475.3,32068.2,6.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450462,0.7,0.5,64083.2,25475.5,32068.2,5.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621450463,0.2,0.3,64083.2,25475.3,32068.2,9.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450464,1.2,0.8,64083.2,25486.0,32068.2,12.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450465,0.9,0.6,64083.2,25475.3,32068.2,34.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621450466,1.9,1.3,64083.2,25475.5,32068.2,9.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450467,0.6,0.6,64083.2,25475.6,32068.3,23.9,26.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621450468,0.5,0.3,64083.2,25475.3,32068.3,7.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450469,0.5,0.3,64083.2,25475.3,32068.3,5.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
