timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621447823,1.0,0.5,64082.4,21086.8,40762.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621447824,0.9,0.6,64082.4,21086.9,40762.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447825,0.8,0.6,64082.4,21086.8,40762.2,1.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447826,0.9,0.7,64082.4,21086.8,40762.2,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621447827,1.7,1.2,64082.4,21086.8,40762.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447828,0.8,0.5,64082.4,21086.8,40762.2,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447829,1.0,0.6,64082.4,21086.8,40762.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621447830,0.7,0.4,64082.4,21086.8,40762.2,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447831,2.0,1.4,64082.4,21087.4,40762.2,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621447832,0.9,0.4,64082.4,21086.8,40762.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447833,0.9,0.4,64082.4,21086.8,40762.2,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447834,1.0,0.9,64082.4,21087.0,40762.4,10.4,25.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1621447835,0.4,0.5,64082.4,21087.0,40762.4,1.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447836,1.3,0.9,64082.4,21099.8,40762.4,0.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.0,0.0,0.0
1621447837,1.8,0.9,64082.4,21087.0,40762.4,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447838,1.0,0.4,64082.4,21087.0,40762.4,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447839,0.9,0.4,64082.4,21087.0,40762.4,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621447840,1.0,0.5,64082.4,21096.6,40762.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447841,1.5,1.1,64082.4,21087.8,40762.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447842,0.7,0.4,64082.4,21087.0,40762.4,1.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621447843,0.8,0.2,64082.4,21087.0,40762.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447844,1.2,0.6,64082.4,21087.1,40762.5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447845,0.9,0.5,64082.4,21087.0,40762.5,1.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447846,1.2,1.0,64082.4,21099.4,40762.5,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447847,1.6,0.9,64082.4,21087.0,40762.5,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447848,0.8,0.4,64082.4,21087.0,40762.5,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621447849,1.1,0.5,64082.4,21087.1,40762.5,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621447850,1.0,0.7,64082.4,21097.7,40762.5,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447851,1.4,1.0,64082.4,21087.0,40762.5,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447852,0.9,0.3,64082.4,21087.0,40762.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447853,1.2,0.4,64082.4,21087.0,40762.5,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447854,1.0,0.7,64082.4,21087.1,40762.6,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621447855,1.0,0.4,64082.4,21087.0,40762.6,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447856,1.6,0.9,64082.4,21097.4,40762.6,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447857,1.4,0.8,64082.4,21087.0,40762.6,0.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447858,0.8,0.5,64082.4,21087.0,40762.6,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447859,1.1,0.6,64082.4,21087.0,40762.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621447860,1.3,0.7,64082.4,21097.7,40762.6,0.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447861,1.4,0.7,64082.4,21087.0,40762.6,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447862,0.9,0.5,64082.4,21087.0,40762.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,47.9,0.0
1621447863,1.1,0.6,64082.4,21087.0,40762.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447864,1.2,0.8,64082.4,21086.9,40762.8,10.7,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621447865,0.8,0.5,64082.4,21086.9,40762.8,1.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621447866,1.5,1.2,64082.4,21107.3,40762.8,1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447867,1.4,0.6,64082.4,21086.9,40762.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621447868,0.8,0.6,64082.4,21086.9,40762.8,1.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447869,1.2,0.6,64082.4,21087.0,40762.8,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621447870,1.6,0.9,64082.4,21093.4,40762.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447871,0.9,0.7,64082.4,21086.9,40762.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447872,0.8,0.6,64082.4,21086.9,40762.8,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621447873,1.1,0.6,64082.4,21086.9,40762.8,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447874,0.9,0.5,64082.4,21086.5,40762.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447875,1.3,0.4,64082.4,21086.9,40762.9,1.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621447876,1.7,1.2,64082.4,21087.5,40762.9,1.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447877,1.1,0.6,64082.4,21086.9,40762.9,1.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1621447878,0.7,0.4,64082.4,21086.9,40762.9,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447879,0.6,0.8,64082.4,21087.0,40762.9,0.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621447880,1.6,1.1,64082.4,21087.3,40762.9,1.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447881,0.9,0.6,64082.4,21087.2,40762.9,0.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447882,0.8,0.5,64082.4,21086.9,40762.9,0.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447883,1.0,0.6,64082.4,21086.9,40762.9,0.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447884,0.9,0.6,64082.4,21086.9,40763.0,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447885,0.9,0.6,64082.4,21087.1,40763.0,3.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621447886,2.0,1.2,64082.4,21087.3,40763.0,1.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447887,0.9,0.5,64082.4,21086.9,40763.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447888,0.9,0.5,64082.4,21086.9,40763.0,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447889,1.0,0.6,64082.4,21086.9,40763.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621447890,1.4,1.1,64082.4,21087.5,40763.0,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447891,1.0,0.8,64082.4,21086.9,40763.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621447892,0.8,0.5,64082.4,21086.9,40763.0,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447893,1.0,0.9,64082.4,21086.9,40763.1,8.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621447894,0.9,0.6,64082.4,21086.9,40763.2,3.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621447895,0.9,0.6,64082.4,21087.0,40763.2,1.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447896,2.5,1.5,64082.4,21087.8,40763.2,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447897,1.0,0.4,64082.4,21087.9,40763.2,1.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447898,0.7,0.5,64082.4,21087.9,40763.2,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447899,1.0,0.5,64082.4,21087.8,40763.2,1.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621447900,1.5,0.9,64082.4,21087.6,40763.2,0.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447901,0.9,0.6,64082.4,21088.2,40763.2,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621447902,0.9,0.5,64082.4,21088.2,40763.2,3.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447903,1.1,0.5,64082.4,21088.2,40763.2,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621447904,0.9,0.4,64082.4,21088.6,40763.2,0.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447905,0.6,0.9,64082.4,21100.4,40763.3,3.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447906,1.7,1.4,64082.4,21101.2,40763.3,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621447907,0.9,0.9,64082.4,21101.2,40763.3,10.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447908,0.9,0.4,64082.4,21100.7,40763.3,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621447909,0.9,0.6,64082.4,21100.7,40763.3,0.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621447910,1.4,0.9,64082.4,21100.4,40763.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447911,1.0,0.6,64082.4,21100.7,40763.3,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447912,1.0,0.5,64082.4,21100.7,40763.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447913,1.1,0.6,64082.4,21087.1,40763.3,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621447914,1.4,0.5,64082.4,21087.9,40763.4,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447915,1.1,0.7,64082.4,21100.6,40763.4,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447916,1.7,1.4,64082.4,21101.3,40763.4,1.3,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447917,0.9,0.4,64082.4,21100.7,40763.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447918,0.7,0.6,64082.4,21100.7,40763.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,491.2,0.0,0.0,0.0
1621447919,1.0,0.6,64082.4,21087.1,40763.4,1.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621447920,1.6,0.9,64082.4,21087.5,40763.4,0.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447921,0.7,0.4,64082.4,21087.3,40763.4,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447922,0.7,0.5,64082.4,21087.3,40763.4,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447923,1.4,0.8,64082.4,21087.1,40763.4,10.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621447924,1.0,0.4,64082.4,21087.4,40763.6,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1621447925,0.9,0.5,64082.4,21087.3,40763.6,1.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447926,1.7,1.3,64082.4,21088.1,40763.6,0.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447927,0.7,0.7,64082.4,21087.3,40763.6,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621447928,0.6,0.5,64082.4,21087.3,40763.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621447929,0.8,0.7,64082.4,21087.3,40763.6,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,19.8,0.0
1621447930,1.2,1.1,64082.4,21087.3,40763.6,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447931,1.1,0.6,64082.4,21087.3,40763.6,0.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447932,0.7,0.5,64082.4,21087.3,40763.6,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447933,0.7,0.7,64082.4,21087.3,40763.6,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447934,0.9,0.5,64082.4,21087.3,40763.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447935,1.4,0.5,64082.4,21087.3,40763.7,1.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447936,1.9,1.3,64082.4,21087.6,40763.7,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447937,0.7,0.4,64082.4,21087.3,40763.7,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621447938,0.7,0.6,64082.4,21087.3,40763.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621447939,1.0,0.6,64082.4,21087.4,40763.7,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447940,1.5,1.1,64082.4,21087.0,40763.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447941,0.7,0.6,64082.4,21087.6,40763.7,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447942,0.7,0.4,64082.4,21087.6,40763.7,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447943,0.9,0.5,64082.4,21087.3,40763.7,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621447944,1.0,0.5,64082.4,21087.3,40763.8,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621447945,0.9,0.3,64082.4,21087.3,40763.8,1.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621447946,0.0,0.0,64082.4,21088.2,40763.8,0.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447947,0.8,0.5,64082.4,21087.3,40763.8,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447948,0.8,0.4,64082.4,21087.3,40763.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447949,0.9,0.6,64082.4,21087.4,40763.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621447950,1.9,0.9,64082.4,21087.1,40763.8,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447951,0.9,0.7,64082.4,21087.3,40763.8,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447952,0.8,0.4,64082.4,21087.3,40763.8,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447953,1.2,0.9,64082.4,21087.1,40764.0,11.2,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447954,1.0,0.5,64082.4,21087.1,40764.0,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,605.3,0.0,11.9,0.0
1621447955,0.9,0.4,64082.4,21087.1,40764.0,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1621447956,2.1,1.4,64082.4,21088.3,40764.1,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447957,1.0,0.4,64082.4,21087.1,40764.1,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447958,0.9,0.5,64082.4,21087.1,40764.1,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447959,1.0,0.6,64082.4,21087.1,40764.1,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,19.8,0.0
1621447960,1.5,1.1,64082.4,21087.1,40764.1,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621447961,0.9,0.5,64082.4,21087.1,40764.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447962,0.9,0.4,64082.4,21087.1,40764.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447963,1.1,0.4,64082.4,21087.1,40764.1,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447964,1.1,0.4,64082.4,21087.1,40764.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447965,0.9,0.4,64082.4,21087.1,40764.1,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447966,1.9,1.2,64082.4,21087.6,40764.1,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447967,0.8,0.5,64082.4,21087.1,40764.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621447968,0.9,0.4,64082.4,21087.1,40764.1,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621447969,0.9,0.6,64082.4,21087.2,40764.1,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621447970,1.3,1.2,64082.4,21087.1,40764.1,0.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447971,0.8,0.6,64082.4,21087.1,40764.1,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447972,1.0,0.5,64082.4,21087.1,40764.1,0.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447973,1.1,0.5,64082.4,21087.1,40764.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447974,0.6,0.5,64082.4,21087.1,40764.2,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621447975,1.0,0.4,64082.4,21087.1,40764.2,4.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621447976,1.9,1.4,64082.4,21087.1,40764.2,2.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447977,0.8,0.4,64082.4,21087.1,40764.2,1.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447978,0.9,0.4,64082.4,21087.1,40764.2,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447979,1.0,0.6,64082.4,21087.1,40764.2,0.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621447980,1.7,1.1,64082.4,21087.1,40764.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447981,0.8,0.5,64082.4,21087.1,40764.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447982,0.8,0.5,64082.4,21087.1,40764.2,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447983,1.1,0.8,64082.4,21087.3,40764.5,10.6,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447984,0.9,0.4,64082.4,21087.3,40764.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621447985,1.0,0.4,64082.4,21087.3,40764.5,1.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447986,2.0,1.4,64082.4,21087.7,40764.5,7.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621447987,0.9,0.6,64082.4,21087.3,40764.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447988,0.9,0.5,64082.4,21087.3,40764.5,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621447989,0.9,0.6,64082.4,21087.3,40764.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1621447990,1.5,0.9,64082.4,21087.6,40764.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447991,1.4,0.5,64082.4,21087.6,40764.5,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447992,1.0,0.4,64082.4,21087.3,40764.5,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447993,1.1,0.7,64082.4,21087.2,40764.5,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621447994,1.0,0.5,64082.4,21087.3,40764.5,0.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,447.1,0.0,11.9,0.0
1621447995,0.8,0.6,64082.4,21087.3,40764.5,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447996,1.8,1.5,64082.4,21087.8,40764.5,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447997,0.9,0.7,64082.4,21087.3,40764.5,10.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447998,0.5,0.4,64082.4,21087.3,40764.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447999,0.7,0.5,64082.4,21087.4,40764.5,0.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621448000,1.5,1.0,64082.4,21087.4,40764.6,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448001,1.0,0.6,64082.4,21087.3,40764.6,0.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448002,0.9,0.5,64082.4,21087.3,40764.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448003,0.9,0.6,64082.4,21087.3,40764.6,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
