timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621450675,0.2,0.3,64084.7,13982.6,18777.8,6.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621450676,0.3,0.3,64084.7,13982.6,18777.8,8.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621450677,0.2,0.4,64084.7,13982.6,18777.8,10.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450678,0.7,0.5,64084.7,13982.6,18777.8,12.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621450679,0.4,0.7,64084.7,13982.9,18777.8,6.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621450680,0.8,0.4,64084.7,13982.6,18777.8,8.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621450681,0.3,0.3,64084.7,13982.5,18777.8,8.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450682,0.3,0.4,64084.7,13982.5,18777.8,9.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450683,4.1,4.4,64084.7,13982.8,18777.8,10.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450684,2.1,1.3,64084.7,13982.6,18777.8,4.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,11.8,0.0
1621450685,0.3,0.3,64084.7,13982.6,18777.8,7.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621450686,0.8,0.8,64084.7,13982.6,18777.8,11.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450687,0.3,0.3,64084.7,13982.6,18777.8,13.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450688,0.4,0.5,64084.7,13982.6,18777.9,8.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621450689,0.6,0.7,64084.7,13983.1,18777.9,6.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450690,0.8,0.5,64084.7,13982.6,18777.9,8.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450691,0.5,0.3,64084.7,13982.6,18777.9,9.8,31.1,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1621450692,0.3,0.3,64084.7,13982.6,18777.9,7.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450693,1.8,1.2,64084.7,13982.6,18777.9,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450694,1.6,1.3,64084.7,13982.6,18777.9,6.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621450695,0.3,0.3,64084.7,13982.6,18777.9,6.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450696,0.3,0.3,64084.7,13982.6,18777.9,7.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450697,0.4,0.8,64084.7,13982.6,18777.9,24.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450698,4.1,0.5,64084.7,14000.5,18777.9,8.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450699,0.7,0.7,64084.7,14001.6,18777.9,7.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,11.9,0.0
1621450700,0.8,0.3,64084.7,14000.8,18777.9,7.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450701,0.3,0.3,64084.7,14000.8,18777.9,11.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621450702,0.5,0.4,64084.7,14000.8,18777.9,7.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450703,1.6,1.2,64084.7,14000.8,18777.9,7.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450704,2.3,1.4,64084.7,14000.9,18777.9,6.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621450705,0.3,0.2,64084.7,14000.8,18777.9,5.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450706,0.4,0.5,64084.7,14000.8,18777.9,7.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,39.9,0.0
1621450707,0.3,0.3,64084.7,14000.8,18777.9,14.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450708,0.5,0.7,64084.7,14000.6,18777.9,13.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450709,0.6,0.7,64084.7,14001.1,18777.9,7.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621450710,0.8,0.4,64084.7,14000.8,18777.9,8.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450711,0.4,0.3,64084.7,14000.8,18777.9,9.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450712,0.3,0.3,64084.7,14000.8,18777.9,7.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450713,1.7,1.3,64084.7,14000.8,18777.9,7.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450714,1.8,1.1,64084.7,14000.7,18777.9,7.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,66.8,0.0,11.8,0.0
1621450715,0.3,0.3,64084.7,14000.8,18777.9,5.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450716,0.4,0.5,64084.7,14000.8,18777.9,9.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450717,0.3,0.3,64084.7,14000.8,18777.9,14.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450718,0.5,0.5,64084.7,14000.8,18777.9,6.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450719,0.4,0.8,64084.7,14001.1,18777.9,6.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621450720,0.8,0.4,64084.7,14000.8,18777.9,7.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450721,0.3,0.3,64084.7,14000.8,18777.9,12.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621450722,0.5,0.7,64084.7,14001.0,18777.9,9.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621450723,1.8,1.3,64084.7,14000.9,18777.9,6.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450724,2.2,1.2,64084.7,14001.0,18777.9,5.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621450725,0.6,0.3,64084.7,14000.9,18777.9,5.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450726,0.3,0.5,64084.7,14000.9,18777.9,9.1,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450727,0.3,0.3,64084.7,14000.7,18777.9,15.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621450728,0.7,0.6,64084.7,14000.8,18777.9,9.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1621450729,0.9,0.8,64084.7,14001.3,18777.9,4.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450730,0.3,0.4,64084.7,14000.8,18777.9,8.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450731,0.4,0.3,64084.7,14000.8,18777.9,11.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450732,0.5,0.3,64084.7,14000.8,18777.9,8.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450733,2.2,1.2,64084.7,14000.7,18777.9,6.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450734,1.9,1.2,64084.7,14000.9,18777.9,8.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,11.9,0.0
1621450735,0.3,0.3,64084.7,14000.8,18777.9,5.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450736,0.3,0.4,64084.7,14000.8,18777.9,9.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450737,0.6,0.5,64084.7,14000.8,18777.9,14.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621450738,0.8,0.4,64084.7,14000.9,18777.9,9.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450739,0.5,0.9,64084.7,14000.7,18777.9,5.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,19.7,0.0
1621450740,0.3,0.3,64084.7,14000.8,18777.9,8.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450741,0.3,0.4,64084.7,14000.8,18777.9,8.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450742,0.8,0.5,64084.7,14011.5,18777.9,10.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450743,1.5,1.3,64084.7,14000.6,18777.9,5.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621450744,1.9,1.2,64084.7,14001.1,18777.9,8.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,11.8,0.0
1621450745,0.3,0.3,64084.7,14000.8,18777.9,6.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450746,0.3,0.3,64084.7,14000.8,18777.9,10.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450747,0.8,0.4,64084.7,14000.8,18777.9,14.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450748,0.4,0.4,64084.7,14000.8,18777.9,8.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621450749,0.6,1.0,64084.7,14001.3,18777.9,6.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450750,0.3,0.3,64084.7,14000.8,18777.9,7.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450751,0.4,0.3,64084.7,14000.8,18777.9,8.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450752,0.7,0.7,64084.7,14005.2,18777.9,9.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621450753,1.5,1.0,64084.7,14000.7,18777.9,5.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450754,1.7,1.1,64084.7,14001.0,18777.9,6.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1621450755,0.3,0.3,64084.7,14000.8,18777.9,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450756,0.3,0.3,64084.7,14000.8,18777.9,8.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450757,0.8,0.5,64084.7,14000.8,18777.9,14.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621450758,0.5,0.6,64084.7,14000.8,18777.9,9.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450759,0.7,0.7,64084.7,14001.3,18778.0,6.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621450760,0.7,0.3,64084.7,14000.8,18778.0,8.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450761,0.2,0.5,64084.7,14000.8,18778.0,9.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450762,1.1,0.8,64084.7,14011.2,18778.0,9.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450763,1.0,0.9,64084.7,14000.8,18778.0,4.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450764,1.6,1.2,64084.7,14000.7,18778.0,6.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621450765,0.3,0.3,64084.7,14000.8,18778.0,5.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450766,0.6,0.3,64084.7,14000.8,18778.0,8.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450767,0.6,0.3,64084.7,14000.8,18778.0,13.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450768,0.4,0.6,64084.7,14000.6,18778.0,8.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,39.9,0.0
1621450769,0.5,0.7,64084.7,14001.4,18778.0,7.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621450770,0.3,0.3,64084.7,14000.8,18778.0,8.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450771,0.3,0.3,64084.7,14000.8,18778.0,6.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450772,1.4,0.9,64084.7,14020.8,18778.0,9.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450773,0.8,0.7,64084.7,14000.8,18778.0,5.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450774,1.7,1.2,64084.7,14000.8,18778.0,7.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,11.8,0.0
1621450775,0.7,0.4,64084.7,14000.8,18778.0,5.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450776,0.5,0.6,64084.7,14000.8,18778.0,12.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450777,0.3,0.3,64084.7,14000.8,18778.0,13.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450778,0.7,0.6,64084.7,14000.9,18778.0,8.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450779,1.2,0.8,64084.7,14000.8,18778.0,7.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450780,0.3,0.3,64084.7,14000.8,18778.0,8.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450781,0.3,0.3,64084.7,14000.8,18778.0,7.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450782,1.5,1.3,64084.7,14000.8,18778.0,10.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450784,1.0,0.8,64084.7,14000.6,18778.0,5.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450785,1.8,1.3,64084.7,14001.1,18778.0,7.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621450786,0.4,0.4,64084.7,14000.8,18778.0,5.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450787,0.3,0.3,64084.7,14000.8,18778.0,9.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450788,0.4,0.8,64084.7,14000.2,18778.0,25.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450789,0.8,0.3,64084.7,14000.2,18778.0,8.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1621450790,0.7,0.9,64084.7,14000.4,18778.0,7.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450791,0.2,0.4,64084.7,14000.2,18778.0,9.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450792,0.4,0.3,64084.7,14000.2,18778.0,9.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621450793,1.5,1.2,64084.7,14000.1,18778.0,8.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450794,1.0,0.5,64084.7,14000.2,18778.0,5.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1621450795,1.7,1.1,64084.7,14000.2,18778.0,6.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450796,0.4,0.3,64084.7,14000.2,18778.0,6.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450797,0.3,0.3,64084.7,14000.2,18778.0,9.2,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450798,0.3,0.3,64084.7,14000.2,18778.0,14.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450799,0.8,0.6,64084.7,14000.8,18778.0,14.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621450800,1.2,0.9,64084.7,14000.1,18778.0,7.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,55.5,0.0
1621450801,0.3,0.4,64084.7,14000.2,18778.0,9.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450802,0.4,0.4,64084.7,14000.2,18778.0,9.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450803,1.5,1.1,64084.7,14000.2,18778.0,9.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450804,0.9,0.5,64084.7,14000.2,18778.0,5.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621450805,1.7,1.2,64084.7,14000.6,18778.0,6.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621450806,0.3,0.3,64084.7,14000.2,18778.0,5.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450807,0.4,0.4,64084.7,14000.2,18778.0,10.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450808,0.3,0.2,64084.7,14000.2,18778.0,13.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450809,0.5,0.5,64084.7,14000.2,18778.0,8.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621450810,0.7,0.7,64084.7,14000.5,18778.0,6.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450811,0.2,0.3,64084.7,14000.2,18778.0,10.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450812,0.6,0.3,64084.7,14000.2,18778.0,7.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450813,2.2,1.1,64084.7,14000.2,18778.0,8.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450814,0.7,0.6,64084.7,14000.5,18778.0,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621450815,1.6,1.2,64084.7,14000.5,18778.1,8.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621450816,0.3,0.3,64084.7,14000.2,18778.0,4.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450817,0.3,0.2,64084.7,14000.2,18778.0,8.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450818,0.3,0.4,64084.7,14000.2,18778.0,14.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450819,0.5,0.4,64084.7,14000.2,18778.0,9.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450820,1.2,0.9,64084.7,14000.5,18778.1,6.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,11.9,0.0
1621450821,0.3,0.3,64084.7,14000.2,18778.1,12.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450822,0.3,0.3,64084.7,14000.2,18778.1,6.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450823,2.3,1.2,64084.7,14000.1,18778.1,9.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450824,0.7,0.6,64084.7,14000.3,18778.1,4.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621450825,1.7,1.2,64084.7,14000.2,18778.1,6.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621450826,0.3,0.3,64084.7,14000.2,18778.1,4.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450827,0.3,0.3,64084.7,14000.2,18778.1,8.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450828,0.4,0.3,64084.7,14000.2,18778.1,14.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450829,0.5,0.4,64084.7,14000.2,18778.1,8.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450830,0.6,1.0,64084.7,14000.2,18778.1,7.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,63.4,0.0,11.9,0.0
1621450831,0.3,0.3,64084.7,14000.2,18778.1,11.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621450832,0.7,0.3,64084.7,14000.2,18778.1,5.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450833,1.4,1.3,64084.7,14000.2,18778.1,8.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450834,0.6,0.6,64084.7,14000.0,18778.1,5.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621450835,1.6,1.1,64084.7,14000.2,18778.1,7.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621450836,0.3,0.3,64084.7,14000.2,18778.1,6.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621450837,0.6,0.3,64084.7,14000.2,18778.1,8.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450838,0.8,0.3,64084.7,14000.2,18778.1,13.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450839,0.4,0.4,64084.7,14000.2,18778.1,8.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450840,0.7,0.9,64084.7,14000.2,18778.1,7.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0
1621450841,0.2,0.3,64084.7,14000.2,18778.1,11.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450842,0.8,0.3,64084.7,14000.2,18778.1,6.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450843,1.6,1.3,64084.7,14000.2,18778.1,9.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450844,0.8,0.7,64084.7,14000.2,18778.1,5.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621450845,1.4,1.2,64084.7,14000.2,18778.1,8.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,83.3,0.0,11.9,0.0
1621450846,0.3,0.3,64084.7,14000.2,18778.1,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450847,0.3,0.3,64084.7,14000.2,18778.1,8.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450848,0.3,0.3,64084.7,14000.2,18778.1,13.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450849,0.8,0.5,64084.7,14000.3,18778.1,10.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1621450850,1.0,0.8,64084.7,14000.5,18778.1,7.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621450851,0.4,0.3,64084.7,14000.3,18778.1,12.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450852,0.2,0.4,64084.7,14000.3,18778.1,6.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450853,1.7,1.0,64084.7,14000.3,18778.1,8.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450854,0.8,0.6,64084.7,14000.3,18778.1,5.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621450855,1.7,1.3,64084.7,14000.3,18778.1,6.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450856,0.7,0.2,64084.7,14000.3,18778.1,6.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
