timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621448344,0.2,0.2,64082.4,27887.1,32504.5,26.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448345,0.5,0.2,64082.4,27887.1,32504.5,22.8,24.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621448346,0.6,0.3,64082.4,27887.1,32504.5,57.3,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448347,0.3,0.1,64082.4,27887.2,32504.5,50.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621448348,0.3,0.3,64082.4,27887.5,32504.5,27.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448349,0.3,0.2,64082.4,27887.2,32504.5,24.1,25.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621448350,1.2,0.9,64082.4,27887.3,32504.5,11.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448351,1.2,1.0,64082.4,27887.2,32504.6,10.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621448352,0.3,0.1,64082.4,27887.1,32504.6,25.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448353,1.0,0.5,64082.4,27887.7,32504.6,24.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448354,0.4,0.1,64082.4,27887.1,32504.6,17.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448355,0.6,0.2,64082.4,27887.1,32504.6,20.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621448357,0.7,0.4,64082.4,27887.1,32504.6,44.1,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448358,0.2,0.1,64082.4,27887.1,32504.6,56.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,8.0,0.0
1621448359,0.3,0.3,64082.4,27887.4,32504.6,34.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448360,0.2,0.2,64082.4,27887.4,32504.6,19.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621448361,1.2,0.9,64082.4,27887.1,32504.6,26.4,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448362,1.4,0.9,64082.4,27887.3,32504.6,36.1,32.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448363,0.7,0.2,64082.4,27887.0,32504.6,26.7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448364,0.6,0.5,64082.4,27887.3,32504.7,26.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448365,3.1,0.2,64082.4,27887.2,32504.7,37.9,1867.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448366,0.3,0.2,64082.4,27887.3,32504.7,27.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448367,0.6,0.2,64082.4,27887.4,32504.7,59.3,34.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621448368,0.2,0.5,64082.4,27887.3,32504.7,69.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1621448369,0.4,0.2,64082.4,27887.6,32504.7,27.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621448370,0.3,0.1,64082.4,27887.6,32504.7,17.5,22.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448371,1.5,0.9,64082.4,27887.9,32504.7,16.7,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448372,3.1,0.9,64082.4,27887.3,32504.7,34.2,3207.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448373,0.3,0.1,64082.4,27887.3,32504.7,29.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621448374,0.8,0.9,64082.4,27887.9,32504.7,43.4,80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448375,0.5,0.2,64082.4,27887.2,32505.0,25.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448376,1.9,0.2,64082.4,27887.2,32505.0,70.1,1700.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448377,1.5,0.6,64082.4,27887.2,32505.0,152.1,423.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448378,0.2,0.1,64082.4,27887.2,32505.0,58.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448379,0.4,0.3,64082.4,27887.5,32505.0,35.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621448380,0.5,0.4,64082.4,27887.2,32505.0,65.1,76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448381,1.3,0.9,64082.4,27887.2,32505.0,19.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448382,1.3,0.8,64082.4,27886.8,32505.0,27.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448383,0.9,0.4,64082.4,27887.2,32505.0,32.2,37.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,47.9,0.0
1621448384,0.8,0.5,64082.4,27888.0,32505.1,28.6,24.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448385,0.2,0.2,64082.4,27887.2,32505.1,17.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448386,0.2,0.1,64082.4,27887.2,32505.1,4.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621448387,0.4,0.3,64082.4,27887.2,32505.1,52.2,35.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448388,0.2,0.2,64082.4,27887.2,32505.1,52.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448389,0.4,0.3,64082.4,27887.1,32505.1,22.6,26.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448390,0.1,0.1,64082.4,27887.1,32505.1,24.9,30.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448391,1.3,0.9,64082.4,27898.0,32505.1,9.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448392,1.0,0.6,64082.4,27886.9,32505.1,10.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448393,0.6,0.1,64082.4,27887.1,32505.1,9.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448394,0.6,0.8,64082.4,27887.1,32505.1,14.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1621448395,0.2,0.2,64082.4,27887.1,32505.1,18.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448396,0.1,0.1,64082.4,27887.1,32505.1,4.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448397,0.4,0.4,64082.4,27887.1,32505.1,41.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448398,0.2,0.1,64082.4,27887.1,32505.1,67.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448399,0.3,0.2,64082.4,27887.1,32505.1,13.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621448400,0.3,0.2,64082.4,27887.1,32505.1,30.9,22.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621448401,2.0,1.2,64082.4,27893.8,32505.2,29.9,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448402,2.9,1.9,64082.4,27887.0,32505.2,19.8,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448403,0.5,0.6,64082.4,27887.1,32505.2,23.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448404,0.9,0.9,64082.4,27887.3,32505.4,48.4,78.3,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1621448405,0.4,0.2,64082.4,27887.3,32505.4,19.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448406,0.2,0.2,64082.4,27887.3,32505.5,18.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448407,0.4,0.3,64082.4,27887.3,32505.5,45.3,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448408,0.3,0.1,64082.4,27887.3,32505.5,58.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621448409,3.8,0.2,64082.4,27887.6,32505.5,364.3,25.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448410,0.2,0.2,64082.4,27887.3,32505.5,14.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448411,5.2,1.3,64082.4,27888.2,32505.5,354.9,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448412,3.7,0.5,64082.4,27887.4,32505.5,553.4,2699.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448413,2.4,0.4,64082.4,27887.5,32505.5,260.3,81.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448414,1.4,0.6,64082.4,27888.1,32505.5,42.4,29.3,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,43.9,0.0
1621448415,1.2,0.2,64082.4,27887.6,32505.6,336.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448416,1.2,0.2,64082.4,27887.6,32505.6,177.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621448417,0.6,0.4,64082.4,27887.4,32505.6,50.4,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448418,0.2,0.2,64082.4,27887.4,32505.6,60.2,24.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448419,0.7,0.3,64082.4,27887.4,32505.6,27.3,20.6,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,8.0,0.0
1621448420,0.2,0.1,64082.4,27887.4,32505.6,12.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448421,2.1,1.5,64082.4,27912.1,32505.6,9.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448422,0.6,0.2,64082.4,27887.5,32505.6,10.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448423,0.2,0.2,64082.4,27887.5,32505.6,22.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448424,0.6,0.5,64082.4,27887.5,32505.6,21.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621448425,0.4,0.1,64082.4,27887.5,32505.6,10.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448426,0.6,0.1,64082.4,27887.5,32505.6,26.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448427,0.5,0.4,64082.4,27887.5,32505.6,58.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448428,0.3,0.1,64082.4,27887.5,32505.6,31.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448429,0.4,0.3,64082.4,27887.8,32505.6,66.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621448430,0.3,0.2,64082.4,27897.1,32505.6,18.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448431,2.2,1.5,64082.4,27887.7,32505.6,52.3,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448432,0.4,0.3,64082.4,27887.5,32505.6,23.1,23.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448433,0.3,0.1,64082.4,27887.4,32505.6,19.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448434,0.6,0.9,64082.4,27888.2,32505.9,39.0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448435,0.2,0.2,64082.4,27887.7,32505.9,11.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,806.5,0.0,0.0,0.0
1621448436,0.4,0.2,64082.4,27887.7,32505.9,3.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448437,0.5,0.2,64082.4,27887.7,32505.9,49.1,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448438,0.1,0.1,64082.4,27887.6,32505.9,9.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448439,0.3,0.3,64082.4,27887.6,32505.9,49.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621448440,0.4,0.4,64082.4,27904.6,32505.9,2.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621448441,2.0,1.3,64082.4,27887.6,32505.9,8.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448442,0.4,0.2,64082.4,27887.6,32505.9,19.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448443,0.2,0.1,64082.4,27887.6,32505.9,9.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448444,0.5,0.5,64082.4,27887.6,32506.0,4.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448445,0.3,0.2,64082.4,27887.6,32506.0,3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,47.9,0.0
1621448446,0.5,0.1,64082.4,27887.6,32506.0,10.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621448447,0.4,0.2,64082.4,27887.6,32506.0,35.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448448,0.1,0.2,64082.4,27887.5,32506.0,8.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448449,0.6,0.3,64082.4,27887.7,32506.0,70.1,34.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621448450,0.8,0.5,64082.4,27897.3,32506.0,33.5,37.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621448451,1.5,1.1,64082.4,27887.2,32506.0,3.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621448452,0.2,0.2,64082.4,27887.2,32506.0,2.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448453,0.3,0.2,64082.4,27887.2,32506.0,10.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448454,0.4,0.4,64082.4,27887.5,32506.1,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448455,0.2,0.1,64082.4,27887.5,32506.1,5.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448456,0.6,0.2,64082.4,27887.2,32506.1,21.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448457,0.4,0.3,64082.4,27887.2,32506.1,36.3,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448458,0.5,0.4,64082.4,27887.2,32506.1,24.4,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448459,0.4,0.2,64082.4,27887.5,32506.1,58.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448460,0.9,0.6,64082.4,27906.5,32506.1,13.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621448461,1.9,0.8,64082.4,27887.4,32506.1,10.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448462,0.3,0.2,64082.4,27887.4,32506.1,10.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448463,0.4,0.4,64082.4,27886.9,32506.1,8.8,21.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448464,0.6,0.8,64082.4,27888.2,32506.3,46.9,84.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448465,0.2,0.1,64082.4,27888.2,32506.3,4.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448466,0.4,0.2,64082.4,27887.1,32506.3,11.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448467,0.4,0.2,64082.4,27887.1,32506.3,33.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448468,0.3,0.1,64082.4,27887.1,32506.3,16.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,191.7,0.0,0.0,0.0
1621448469,0.5,0.4,64082.4,27887.1,32506.3,63.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1621448470,1.2,0.7,64082.4,27887.6,32506.3,18.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621448471,1.1,0.9,64082.4,27887.3,32506.3,20.8,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448472,0.4,0.1,64082.4,27887.2,32506.3,17.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448473,0.5,0.4,64082.4,27887.0,32506.4,25.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448474,0.5,0.6,64082.4,27887.2,32506.4,23.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448475,0.8,0.1,64082.4,27887.0,32506.4,43.7,157.2,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1621448476,0.4,0.3,64082.4,27887.1,32506.4,23.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621448477,0.6,0.4,64082.4,27887.1,32506.4,73.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448478,0.3,0.2,64082.4,27887.1,32506.4,41.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448479,0.4,0.4,64082.4,27887.4,32506.4,67.3,26.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448480,1.6,0.8,64082.4,27886.9,32506.4,23.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621448481,1.2,1.0,64082.4,27887.2,32506.4,18.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621448482,0.4,0.2,64082.4,27887.0,32506.4,18.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448483,0.4,0.3,64082.4,27887.0,32506.5,9.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448484,0.7,0.5,64082.4,27887.0,32506.5,21.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448485,0.4,0.1,64082.4,27887.0,32506.5,12.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448486,0.3,0.2,64082.4,27887.0,32506.5,26.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621448487,0.5,0.4,64082.4,27887.0,32506.5,44.7,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448488,0.2,0.1,64082.4,27887.0,32506.5,21.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448489,0.3,0.4,64082.4,27887.3,32506.5,62.8,20.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621448490,1.1,0.7,64082.4,27887.2,32506.5,12.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448491,1.2,0.7,64082.4,27886.8,32506.5,4.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621448492,0.4,0.3,64082.4,27886.9,32506.5,38.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448493,0.4,0.5,64082.4,27886.9,32506.5,30.1,45.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621448494,0.6,0.7,64082.4,27887.8,32506.8,18.2,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448495,0.2,0.3,64082.4,27886.9,32506.8,13.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448496,0.9,0.1,64082.4,27886.9,32506.8,187.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621448497,2.2,0.3,64082.4,27887.1,32506.8,41.1,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448498,1.9,0.1,64082.4,27887.2,32506.8,11.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448499,10.1,0.4,64082.4,27887.6,32506.8,867.6,32.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621448500,1.6,0.7,64082.4,27887.6,32506.8,9.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448501,1.2,0.7,64082.4,27887.5,32506.8,3.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621448502,0.2,0.2,64082.4,27887.3,32506.8,5.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448503,0.7,0.3,64082.4,27887.3,32506.9,3.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448504,0.3,0.4,64082.4,27887.6,32506.9,8.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448505,0.2,0.2,64082.4,27887.4,32506.9,17.9,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448506,0.3,0.2,64082.4,27887.4,32506.9,30.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,11.9,0.0
1621448507,0.5,0.6,64082.4,27887.5,32506.9,49.6,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448508,0.4,0.1,64082.4,27887.5,32506.9,21.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621448509,1.9,0.4,64082.4,27886.8,32506.9,128.9,698.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621448510,2.2,1.1,64082.4,27887.2,32506.9,115.4,367.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448511,1.1,0.8,64082.4,27887.0,32506.9,17.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1621448512,0.4,0.2,64082.4,27886.9,32506.9,30.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448513,0.7,0.3,64082.4,27886.9,32506.9,16.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621448514,0.7,0.6,64082.4,27887.2,32507.0,29.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448515,0.4,0.4,64082.4,27887.2,32507.0,53.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448516,0.3,0.2,64082.4,27886.8,32507.0,27.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,458.8,0.0,11.9,0.0
1621448517,0.4,0.2,64082.4,27886.8,32507.0,33.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448518,0.4,0.2,64082.4,27886.8,32507.0,31.7,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448519,0.3,0.4,64082.4,27887.1,32507.0,68.7,45.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621448520,1.6,0.8,64082.4,27886.9,32507.0,21.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448521,1.5,0.8,64082.4,27886.9,32507.0,30.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448522,0.4,0.5,64082.4,27887.3,32507.0,16.8,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448523,0.8,0.6,64082.4,27886.9,32507.0,50.6,88.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448524,0.5,0.6,64082.4,27887.4,32507.3,19.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448525,0.2,0.1,64082.4,27886.9,32507.3,19.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
