timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621448420,0.2,0.2,64084.7,15625.8,23417.9,5.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448421,0.8,0.1,64084.7,15626.4,23417.9,3.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621448422,1.6,1.7,64084.7,15625.8,23417.9,26.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448423,0.8,0.3,64084.7,15630.0,23418.0,15.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448424,0.3,0.2,64084.7,15625.8,23418.0,5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448425,2.4,1.3,64084.7,15625.8,23418.0,14.5,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621448426,2.2,0.8,64084.7,15625.9,23418.0,131.3,1038.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448427,0.4,0.3,64084.7,15626.1,23418.0,7.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448428,0.8,0.4,64084.7,15626.2,23418.0,9.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448429,0.3,0.1,64084.7,15626.1,23418.0,5.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448430,0.5,0.5,64084.7,15626.1,23418.0,42.8,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621448431,1.6,1.3,64084.7,15626.3,23418.0,16.7,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448432,0.8,0.9,64084.7,15626.6,23418.0,53.1,76.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448433,1.2,1.8,64084.7,15626.2,23418.0,151.1,367.6,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1621448434,1.4,1.9,64084.7,15633.7,23418.0,118.6,276.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448436,1.2,0.8,64084.7,15626.3,23418.2,8.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621448437,0.8,0.3,64084.7,15635.9,23418.2,6.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448438,0.2,0.1,64084.7,15626.3,23418.2,7.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448439,0.3,0.4,64084.7,15626.7,23418.2,4.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621448440,0.4,0.2,64084.7,15626.3,23418.2,6.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621448441,0.2,0.3,64084.7,15626.3,23418.2,7.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,332.1,0.0,11.1,0.0
1621448442,2.4,1.2,64084.7,15627.0,23418.2,33.4,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448443,0.5,0.4,64084.7,15626.3,23418.3,11.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448444,0.3,0.4,64084.7,15626.3,23418.3,4.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448445,1.5,1.2,64084.7,15626.3,23418.3,4.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448446,0.4,0.4,64084.7,15626.3,23418.3,13.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621448447,0.9,0.3,64084.7,15626.6,23418.3,8.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448448,0.1,0.2,64084.7,15626.3,23418.3,7.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,47.9,0.0
1621448449,0.4,0.3,64084.7,15626.6,23418.3,6.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621448450,0.2,0.2,64084.7,15626.3,23418.3,6.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448451,0.2,0.2,64084.7,15626.3,23418.3,5.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621448452,1.8,1.3,64084.7,15626.3,23418.3,24.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448453,0.3,0.3,64084.7,15626.3,23418.3,9.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448454,0.3,0.3,64084.7,15626.3,23418.3,6.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448455,1.8,1.0,64084.7,15626.5,23418.3,7.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,0.0,0.0
1621448456,0.2,0.3,64084.7,15626.3,23418.3,15.5,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621448457,0.9,0.4,64084.7,15626.5,23418.3,9.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448458,0.2,0.3,64084.7,15626.3,23418.3,6.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448459,1.3,0.4,64084.7,15651.9,23418.3,10.8,32.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448460,0.1,0.2,64084.7,15651.9,23418.3,3.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448461,0.2,0.2,64084.7,15651.9,23418.3,6.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621448462,2.2,1.6,64084.7,15652.7,23418.3,23.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621448463,1.1,1.3,64084.7,15626.3,23418.4,114.4,273.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448464,1.0,1.3,64084.7,15626.3,23418.4,95.7,227.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448465,2.3,1.8,64084.7,15626.3,23418.4,93.0,220.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621448466,0.4,0.4,64084.7,15626.6,23418.5,7.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448467,0.3,0.3,64084.7,15626.7,23418.6,8.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448468,0.2,0.2,64084.7,15626.7,23418.6,5.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448469,0.5,0.4,64084.7,15626.7,23418.6,7.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448470,0.2,0.2,64084.7,15626.7,23418.6,4.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,191.7,0.0,0.0,0.0
1621448471,0.2,0.2,64084.7,15626.7,23418.6,8.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621448472,2.2,1.5,64084.7,15626.7,23418.6,43.5,228.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448473,0.5,0.2,64084.7,15626.8,23418.6,13.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448474,0.4,0.3,64084.7,15626.8,23418.6,6.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621448475,2.0,1.1,64084.7,15626.8,23418.6,8.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448476,0.2,0.2,64084.7,15626.8,23418.6,9.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621448477,0.8,0.7,64084.7,15626.6,23418.6,42.4,61.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448478,0.2,0.2,64084.7,15626.6,23418.6,9.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448479,0.6,0.5,64084.7,15626.6,23418.6,15.4,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621448480,0.2,0.2,64084.7,15626.6,23418.6,8.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448481,4.4,0.6,64084.7,15637.2,23418.7,23.9,2168.9,0.0,0.0,0.0,0.0,0.0,0.0,69.6,0.0,18.3,0.0
1621448482,2.1,1.2,64084.7,15627.0,23418.6,27.8,24.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448483,0.6,0.3,64084.7,15626.8,23418.6,13.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448484,0.3,0.3,64084.7,15626.8,23418.6,5.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621448485,1.8,1.0,64084.7,15626.8,23418.7,8.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448486,0.3,0.5,64084.7,15626.9,23418.7,8.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448487,0.3,0.4,64084.7,15601.5,23418.7,9.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621448488,0.2,0.1,64084.7,15600.9,23418.7,4.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448489,0.5,0.4,64084.7,15600.9,23418.7,4.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448490,0.1,0.2,64084.7,15600.9,23418.7,7.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448492,2.0,1.3,64084.7,15600.9,23418.7,34.4,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621448493,0.8,1.0,64084.7,15601.2,23418.7,58.3,97.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621448494,0.9,1.7,64084.7,15600.9,23418.7,155.0,374.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448495,2.2,1.9,64084.7,15607.1,23418.9,94.8,238.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448496,0.8,0.7,64084.7,15600.5,23418.9,9.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,594.9,0.0,0.0,0.0
1621448497,0.5,0.2,64084.7,15600.5,23418.9,7.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621448498,0.1,0.3,64084.7,15600.8,23418.9,7.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448499,0.3,0.1,64084.7,15600.5,23418.9,4.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448500,0.8,0.4,64084.7,15600.5,23418.9,6.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621448501,0.4,0.3,64084.7,15600.7,23419.0,8.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0
1621448502,1.9,0.9,64084.7,15600.6,23419.0,21.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1621448503,0.6,0.8,64084.7,15600.6,23419.0,10.8,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448504,0.3,0.1,64084.7,15609.1,23419.0,4.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448505,1.8,1.4,64084.7,15600.6,23419.0,18.4,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448506,0.2,0.2,64084.7,15600.7,23419.0,10.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448507,0.5,0.2,64084.7,15600.7,23419.0,15.7,22.3,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1621448508,0.2,0.4,64084.7,15600.7,23419.0,10.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448509,0.4,0.3,64084.7,15600.7,23419.0,4.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448510,0.8,0.3,64084.7,15600.7,23419.0,10.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448511,0.3,0.3,64084.7,15600.7,23419.0,6.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448512,1.5,1.0,64084.7,15601.0,23419.0,25.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448513,0.7,0.8,64084.7,15600.7,23419.0,13.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621448514,0.4,0.2,64084.7,15600.7,23419.0,5.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448515,1.5,1.5,64084.7,15600.7,23419.0,34.5,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621448516,0.3,0.3,64084.7,15600.7,23419.0,15.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448517,0.4,0.2,64084.7,15600.7,23419.0,10.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,18.6,0.0
1621448518,1.8,0.2,64084.7,15600.7,23419.0,16.4,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448519,5.3,1.0,64084.7,15601.0,23419.0,166.7,2037.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621448520,0.3,0.1,64084.7,15601.0,23419.0,6.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448521,0.2,0.3,64084.7,15601.0,23419.1,9.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448522,2.3,1.3,64084.7,15601.8,23419.1,26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621448523,1.0,1.3,64084.7,15601.0,23419.1,113.8,282.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448524,1.1,1.6,64084.7,15600.9,23419.1,131.9,323.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448525,2.2,2.2,64084.7,15601.1,23419.3,63.9,124.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448526,0.3,0.1,64084.7,15601.1,23419.3,5.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621448527,0.3,0.3,64084.7,15601.1,23419.3,7.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,11.3,0.0
1621448528,0.2,0.2,64084.7,15601.1,23419.3,9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448529,0.9,0.5,64084.7,15601.1,23419.3,7.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621448530,5.7,0.2,64084.7,15601.3,23419.3,21.3,1589.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448531,0.3,0.1,64084.7,15601.3,23419.3,10.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448532,1.8,1.9,64084.7,15601.9,23419.3,62.5,62.3,0.0,0.0,0.0,0.0,0.0,0.0,63.7,0.0,11.2,0.0
1621448533,0.4,0.2,64084.7,15601.4,23419.3,9.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448534,0.4,0.3,64084.7,15601.4,23419.4,10.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621448535,2.0,1.2,64084.7,15601.2,23419.4,15.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448536,0.2,0.2,64084.7,15601.2,23419.4,8.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448537,0.5,0.5,64084.7,15601.2,23419.4,24.9,33.5,0.0,0.0,0.0,0.0,0.0,0.0,342.2,0.0,11.2,0.0
1621448538,0.2,0.2,64084.7,15601.2,23419.4,7.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448539,0.8,0.4,64084.7,15601.2,23419.4,6.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448540,0.2,0.3,64084.7,15601.2,23419.4,17.8,25.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621448541,1.1,0.3,64084.7,15608.8,23419.4,6.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448542,1.7,1.4,64084.7,15601.2,23419.4,25.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1621448543,0.3,0.3,64084.7,15601.2,23419.4,17.2,23.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448544,0.4,0.3,64084.7,15601.6,23419.4,8.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448545,1.7,1.2,64084.7,15601.3,23419.4,8.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448546,0.3,0.5,64084.7,15601.2,23419.4,7.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1621448547,0.7,0.4,64084.7,15601.1,23419.4,19.3,24.8,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1621448548,2.8,0.3,64084.7,15601.2,23419.4,24.2,2325.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448549,3.4,0.6,64084.7,15601.1,23419.4,18.7,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448550,0.1,0.1,64084.7,15601.2,23419.4,7.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448551,1.8,0.8,64084.7,15609.3,23419.4,16.8,24.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,16.0,0.0
1621448552,1.1,1.0,64084.7,15601.3,23419.4,36.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0
1621448553,0.8,1.8,64084.7,15601.3,23419.4,167.6,407.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448554,1.4,1.6,64084.7,15601.3,23419.4,117.1,278.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448555,1.7,1.2,64084.7,15601.2,23419.7,11.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448556,0.2,0.1,64084.7,15601.2,23419.7,7.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448557,0.7,0.2,64084.7,15601.5,23419.7,8.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,11.1,0.0
1621448558,0.8,0.4,64084.7,15601.2,23419.7,17.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448559,0.4,0.4,64084.7,15601.2,23419.7,6.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448560,0.3,0.2,64084.7,15601.2,23419.7,7.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448561,2.1,1.3,64084.7,15601.2,23419.7,14.4,20.1,0.0,0.0,0.0,0.0,0.0,0.0,523.1,0.0,0.0,0.0
1621448563,0.7,0.7,64084.7,15602.2,23419.7,31.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1621448564,0.2,0.0,64084.7,15601.2,23419.7,6.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448565,1.8,1.3,64084.7,15610.5,23419.7,16.2,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448566,0.4,0.3,64084.7,15601.4,23419.7,9.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448567,0.8,0.3,64084.7,15601.2,23419.8,10.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448568,0.2,0.3,64084.7,15601.2,23419.7,15.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,184.5,0.0,11.1,0.0
1621448569,0.2,0.3,64084.7,15601.2,23419.7,5.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448570,0.6,0.3,64084.7,15601.2,23419.7,7.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448571,0.2,0.2,64084.7,15601.2,23419.7,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448572,1.5,1.0,64084.7,15601.1,23419.7,27.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448573,0.6,0.6,64084.7,15601.2,23419.7,17.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1621448574,8.3,0.4,64084.7,15601.4,23419.8,41.3,6628.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448575,3.8,1.3,64084.7,15601.5,23419.8,39.4,6643.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448576,4.2,0.3,64084.7,15601.5,23419.8,13.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448577,0.4,0.3,64084.7,15601.5,23419.8,22.8,28.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1621448578,0.2,0.2,64084.7,15601.5,23419.8,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,326.3,0.0,19.7,0.0
1621448579,0.3,0.2,64084.7,15601.5,23419.8,8.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621448580,0.5,0.5,64084.7,15601.5,23419.8,15.3,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448581,0.9,0.3,64084.7,15601.4,23419.8,8.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448582,1.5,1.0,64084.7,15601.6,23419.8,25.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448583,1.3,1.6,64084.7,15601.4,23419.8,98.3,229.7,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1621448584,0.7,1.5,64084.7,15601.4,23419.8,145.3,356.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448585,2.8,1.8,64084.7,15601.2,23419.8,52.0,123.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448586,0.2,0.2,64084.7,15601.4,23420.0,8.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448587,0.5,0.3,64084.7,15601.4,23420.0,21.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448588,0.2,0.4,64084.7,15601.7,23420.0,8.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,11.2,0.0
1621448589,0.3,0.3,64084.7,15601.4,23420.0,19.8,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448590,0.4,0.3,64084.7,15601.4,23420.0,3.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448591,0.2,0.2,64084.7,15601.4,23420.0,7.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448592,1.6,1.3,64084.7,15601.4,23420.0,31.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448593,3.9,0.9,64084.7,15601.6,23420.1,36.1,3227.3,0.0,0.0,0.0,0.0,0.0,0.0,56.7,0.0,11.3,0.0
1621448594,2.9,0.1,64084.7,15601.7,23420.1,9.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448595,2.2,1.3,64084.7,15601.7,23420.1,9.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448596,0.1,0.2,64084.7,15601.7,23420.1,5.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448597,0.5,0.3,64084.7,15601.7,23420.1,15.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448598,0.2,0.2,64084.7,15601.7,23420.1,10.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,11.2,0.0
1621448599,0.9,0.4,64084.7,15601.6,23420.1,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448600,0.4,0.3,64084.7,15601.6,23420.1,6.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448601,0.4,0.5,64084.7,15601.6,23420.1,17.9,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448602,1.8,0.9,64084.7,15601.3,23420.1,23.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448603,1.3,0.9,64084.7,15601.6,23420.1,15.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,11.3,0.0
