timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621448624,0.4,0.4,64084.7,18258.4,17181.0,27.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448625,0.4,0.5,64084.7,18258.3,17181.0,23.9,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621448626,0.7,0.4,64084.7,18258.3,17181.0,23.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448627,0.6,0.3,64084.7,18258.3,17181.0,30.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448628,2.3,1.5,64084.7,18258.3,17181.0,29.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448629,0.4,0.4,64084.7,18258.3,17181.0,24.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448630,2.3,1.5,64084.7,18278.2,17181.0,65.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,11.2,0.0
1621448631,1.3,0.7,64084.7,18258.3,17181.0,20.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448632,4.3,0.7,64084.7,18258.5,17181.0,50.1,2250.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448633,0.7,0.8,64084.7,18258.6,17181.1,16.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448634,0.5,0.4,64084.7,18258.6,17181.1,28.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448635,0.4,0.3,64084.7,18258.6,17181.1,22.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621448636,0.7,0.5,64084.7,18258.6,17181.1,13.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448637,0.7,0.5,64084.7,18258.4,17181.1,21.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448638,1.8,1.3,64084.7,18258.4,17181.1,16.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448639,0.3,0.3,64084.7,18258.4,17181.1,8.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448641,1.8,1.2,64084.7,18258.0,17181.1,50.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1621448642,0.6,0.4,64084.7,18258.3,17181.1,20.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448643,5.9,1.1,64084.7,18258.4,17181.1,154.3,1893.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621448644,1.3,0.7,64084.7,18258.5,17181.1,42.9,65.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621448645,0.5,0.5,64084.7,18258.5,17181.1,30.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448646,0.5,0.5,64084.7,18258.5,17181.1,26.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621448647,0.9,0.6,64084.7,18258.5,17181.1,13.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448648,1.0,0.6,64084.7,18259.0,17181.1,22.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448649,2.3,1.5,64084.7,18259.6,17181.1,18.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621448650,0.8,0.5,64084.7,18284.1,17181.1,19.1,34.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448651,2.3,1.1,64084.7,18284.2,17181.1,64.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621448652,0.6,0.5,64084.7,18284.0,17181.1,17.3,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448653,0.4,0.4,64084.7,18284.0,17181.1,25.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448654,2.7,1.0,64084.7,18258.4,17181.1,42.1,1729.6,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,8.0,0.0
1621448655,0.8,0.4,64084.7,18258.4,17181.1,45.9,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448656,0.9,0.6,64084.7,18258.8,17181.1,32.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,382.4,0.0,11.2,0.0
1621448657,0.5,0.4,64084.7,18258.6,17181.1,24.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448658,1.2,0.5,64084.7,18258.6,17181.1,28.6,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448659,1.9,1.3,64084.7,18258.5,17181.1,22.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448660,1.3,0.7,64084.7,18258.4,17181.1,46.6,353.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448661,1.9,1.3,64084.7,18258.9,17181.1,54.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621448662,0.7,0.5,64084.7,18258.6,17181.1,28.9,21.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621448663,0.5,0.3,64084.7,18258.6,17181.1,15.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448664,0.8,0.8,64084.7,18259.4,17181.1,18.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448665,0.5,0.3,64084.7,18258.5,17181.1,27.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448666,0.5,0.5,64084.7,18258.4,17181.1,8.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621448667,0.8,0.5,64084.7,18258.4,17181.1,13.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448668,1.1,0.9,64084.7,18264.7,17181.1,22.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448669,1.0,1.0,64084.7,18258.4,17181.1,8.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448670,0.6,0.4,64084.7,18258.4,17181.1,19.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448671,2.7,1.3,64084.7,18258.4,17181.1,46.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621448672,0.3,0.3,64084.7,18258.4,17181.1,7.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448673,0.4,0.3,64084.7,18258.4,17181.1,16.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448674,1.0,1.0,64084.7,18258.9,17181.1,30.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621448675,0.3,0.4,64084.7,18258.4,17181.1,13.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448676,0.9,0.5,64084.7,18258.2,17181.2,18.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448677,0.3,0.5,64084.7,18258.4,17181.2,14.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448678,1.9,1.3,64084.7,18258.7,17181.2,17.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448679,0.3,0.3,64084.7,18258.4,17181.2,24.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621448680,0.0,0.0,64084.7,18258.4,17181.2,21.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1621448681,2.0,1.3,64084.7,18258.2,17181.2,56.2,38.7,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,11.2,0.0
1621448682,0.5,0.4,64084.7,18258.2,17181.2,19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448683,0.5,0.8,64084.7,18258.2,17181.2,14.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448684,0.5,0.3,64084.7,18258.2,17181.2,21.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621448685,0.9,0.4,64084.7,18258.2,17181.2,14.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621448686,0.9,0.5,64084.7,18258.2,17181.2,28.4,32.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.6,0.0
1621448687,0.4,0.6,64084.7,18258.2,17181.2,25.7,22.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621448688,2.0,1.4,64084.7,18258.2,17181.2,24.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448689,0.4,0.4,64084.7,18258.2,17181.2,23.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448690,1.5,0.6,64084.7,18268.9,17181.2,43.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621448691,1.5,1.1,64084.7,18258.2,17181.2,43.4,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448692,0.5,0.4,64084.7,18258.2,17181.2,15.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448693,0.8,0.6,64084.7,18257.9,17181.2,31.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621448694,0.9,0.4,64084.7,18258.2,17181.2,22.5,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448695,0.4,0.3,64084.7,18258.2,17181.2,26.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448696,0.7,0.6,64084.7,18258.1,17181.2,15.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621448697,2.4,0.5,64084.7,18258.2,17181.2,148.8,171.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448698,2.7,1.6,64084.7,18258.2,17181.2,120.3,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448699,1.9,0.5,64084.7,18258.2,17181.2,195.4,21.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448700,2.9,1.8,64084.7,18259.4,17181.2,68.7,43.6,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621448702,3.4,4.5,64084.7,18258.2,17181.2,27.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621448703,0.6,0.7,64084.7,18258.1,17181.2,39.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448704,1.0,0.8,64084.7,18258.0,17181.2,22.1,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448705,0.6,0.4,64084.7,18258.0,17181.2,35.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448706,0.4,0.3,64084.7,18258.0,17181.2,31.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621448707,0.8,0.6,64084.7,18258.0,17181.2,25.8,25.5,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,11.2,0.0
1621448708,1.4,0.5,64084.7,18258.0,17181.2,180.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448709,4.8,1.4,64084.7,18258.0,17181.2,49.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448710,9.2,0.6,64084.7,18257.8,17181.2,492.1,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448711,2.5,1.3,64084.7,18257.9,17181.2,54.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621448712,0.5,0.5,64084.7,18257.9,17181.2,6.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621448713,0.4,0.4,64084.7,18257.8,17181.2,7.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448714,1.0,0.8,64084.7,18258.3,17181.2,22.9,38.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448715,0.6,0.4,64084.7,18257.8,17181.3,25.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448716,0.7,0.4,64084.7,18257.8,17181.3,28.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,43.9,0.0
1621448717,0.7,0.7,64084.7,18257.9,17181.3,26.9,25.5,0.0,0.0,0.0,0.0,0.0,0.0,208.5,0.0,19.7,0.0
1621448718,0.6,0.5,64084.7,18257.8,17181.3,30.7,26.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448719,1.8,1.3,64084.7,18257.8,17181.3,25.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448720,1.0,0.7,64084.7,18257.9,17181.3,34.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621448721,2.1,1.2,64084.7,18257.6,17181.3,76.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1621448722,0.8,0.7,64084.7,18258.1,17181.3,29.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0,11.8,0.0
1621448723,0.9,0.4,64084.7,18257.8,17181.3,16.6,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448724,0.7,0.8,64084.7,18258.5,17181.3,19.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448725,0.4,0.4,64084.7,18257.8,17181.3,28.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448726,0.3,0.3,64084.7,18257.8,17181.3,16.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448727,0.7,0.6,64084.7,18257.8,17181.3,22.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448728,0.7,0.6,64084.7,18257.8,17181.3,28.6,26.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448729,2.2,1.3,64084.7,18257.8,17181.3,22.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448730,0.8,0.4,64084.7,18257.8,17181.3,40.8,20.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448731,2.3,1.3,64084.7,18257.8,17181.3,53.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448732,0.8,0.6,64084.7,18257.9,17181.3,21.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,11.1,0.0
1621448733,1.0,0.5,64084.7,18257.9,17181.3,52.9,252.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621448734,0.9,1.2,64084.7,18258.3,17181.3,21.6,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448735,0.5,0.3,64084.7,18258.1,17181.3,36.2,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448736,0.5,0.4,64084.7,18258.1,17181.3,22.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448737,0.7,0.5,64084.7,18258.0,17181.3,22.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1621448738,2.1,1.2,64084.7,18266.5,17181.3,28.2,25.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448739,0.8,0.5,64084.7,18257.9,17181.3,22.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448740,0.8,0.4,64084.7,18257.9,17181.3,37.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448741,2.2,1.2,64084.7,18257.5,17181.3,69.5,43.2,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621448742,0.6,0.6,64084.7,18257.9,17181.3,22.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,11.3,0.0
1621448743,0.6,0.3,64084.7,18257.9,17181.3,31.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448744,0.8,0.9,64084.7,18258.2,17181.3,28.8,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448745,0.4,0.3,64084.7,18257.9,17181.3,19.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448746,0.6,0.4,64084.7,18257.9,17181.3,36.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448747,0.7,0.5,64084.7,18257.9,17181.3,25.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,0.0,11.2,0.0
1621448748,2.3,1.2,64084.7,18257.9,17181.3,25.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448749,0.9,0.6,64084.7,18257.9,17181.3,24.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448750,0.7,0.4,64084.7,18257.9,17181.3,26.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448751,2.2,1.2,64084.7,18257.9,17181.3,62.1,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621448752,0.7,0.4,64084.7,18257.9,17181.3,14.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621448753,0.4,0.3,64084.7,18257.9,17181.3,24.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621448754,0.8,0.9,64084.7,18257.9,17181.3,33.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448755,0.5,0.7,64084.7,18257.9,17181.3,24.2,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448756,0.7,0.3,64084.7,18257.9,17181.3,21.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448757,1.0,0.8,64084.7,18257.9,17181.3,30.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,11.3,0.0
1621448758,2.8,1.4,64084.7,18271.4,17181.3,31.9,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448759,0.5,0.4,64084.7,18271.5,17181.3,24.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448760,2.7,0.6,64084.7,18271.5,17181.3,167.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621448761,2.5,1.3,64084.7,18257.9,17181.3,67.3,40.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621448762,2.5,0.6,64084.7,18257.9,17181.3,238.8,21.6,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0
1621448763,0.6,0.3,64084.7,18257.9,17181.3,142.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448764,0.8,1.0,64084.7,18257.9,17181.3,29.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448765,0.3,0.4,64084.7,18257.9,17181.3,23.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621448766,0.6,0.5,64084.7,18257.9,17181.3,21.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448767,1.1,0.6,64084.7,18257.9,17181.3,23.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1621448768,2.3,1.3,64084.7,18257.9,17181.3,24.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448769,0.6,0.5,64084.7,18257.9,17181.3,32.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621448770,4.4,1.2,64084.7,18257.6,17181.3,80.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448771,3.8,0.5,64084.7,18257.9,17181.3,410.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448773,2.8,0.5,64084.7,18257.9,17181.4,355.7,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621448774,2.9,0.3,64084.7,18265.4,17181.4,377.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448775,3.1,0.9,64084.7,18257.8,17181.4,381.2,20.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448776,0.5,0.3,64084.7,18257.8,17181.4,30.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448777,0.9,0.7,64084.7,18258.1,17181.4,26.6,26.4,0.0,0.0,0.0,0.0,0.0,0.0,427.3,0.0,0.0,0.0
1621448778,0.9,0.4,64084.7,18257.9,17181.4,30.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,11.3,0.0
1621448779,2.0,1.5,64084.7,18257.9,17181.4,32.1,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448780,0.8,0.8,64084.7,18258.0,17181.4,43.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621448781,1.9,1.4,64084.7,18257.7,17181.4,34.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448782,0.8,0.5,64084.7,18257.9,17181.4,61.1,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448783,0.5,0.5,64084.7,18257.9,17181.4,28.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,47.6,0.0
1621448784,0.8,0.8,64084.7,18258.4,17181.4,23.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448785,0.4,0.4,64084.7,18257.9,17181.4,15.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448786,0.3,0.4,64084.7,18257.9,17181.4,25.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621448787,0.7,0.5,64084.7,18257.7,17181.4,8.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448788,0.8,0.4,64084.7,18257.9,17181.4,16.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.3,0.0
1621448789,2.3,1.4,64084.7,18257.9,17181.4,14.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448790,0.9,0.5,64084.7,18257.9,17181.4,38.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448791,1.9,1.3,64084.7,18258.0,17181.4,28.1,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448792,0.6,0.5,64084.7,18258.2,17181.4,56.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448793,0.5,0.4,64084.7,18257.9,17181.4,29.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1621448794,0.8,0.9,64084.7,18258.4,17181.4,30.9,31.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448795,0.7,0.4,64084.7,18257.8,17181.4,35.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448796,0.8,0.4,64084.7,18257.8,17181.4,26.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448797,0.8,0.4,64084.7,18257.8,17181.4,29.8,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448798,1.2,0.9,64084.7,18268.2,17181.4,37.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1621448799,0.9,0.9,64084.7,18257.8,17181.4,19.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448800,0.8,0.5,64084.7,18257.8,17181.4,33.1,24.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621448801,2.3,1.7,64084.7,18257.7,17181.4,69.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448802,0.8,0.7,64084.7,18257.8,17181.4,74.2,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448803,0.4,0.3,64084.7,18257.8,17181.4,26.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,61.8,0.0,10.9,0.0
1621448804,0.8,0.9,64084.7,18258.3,17181.4,24.5,20.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621448805,0.4,0.3,64084.7,18257.7,17181.4,26.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448806,0.7,0.3,64084.7,18257.7,17181.4,7.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448807,0.8,0.6,64084.7,18257.7,17181.4,20.3,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
