timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621448663,1.4,1.1,64082.4,20962.9,24747.6,20.4,20.7,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621448664,0.3,0.2,64082.4,20961.9,24747.6,11.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448665,0.7,0.3,64082.4,20961.9,24747.6,20.3,23.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621448666,1.4,0.9,64082.4,20961.7,24747.7,8.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448667,0.2,0.2,64082.4,20961.9,24747.7,11.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448668,0.3,0.2,64082.4,20962.1,24747.7,15.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621448669,0.3,0.1,64082.4,20961.8,24747.7,13.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621448670,0.5,0.4,64082.4,20961.8,24747.7,14.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448671,0.4,0.2,64082.4,20961.8,24747.7,14.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448672,0.4,0.2,64082.4,20961.7,24747.7,11.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448673,1.8,1.0,64082.4,20962.4,24747.7,22.5,22.6,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621448674,0.4,0.2,64082.4,20961.7,24747.7,17.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621448675,0.7,0.4,64082.4,20962.1,24747.7,12.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448676,2.0,1.7,64082.4,20961.7,24748.0,32.4,50.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448677,0.3,0.3,64082.4,20961.7,24748.0,12.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448678,0.4,0.2,64082.4,20961.7,24748.0,16.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621448679,0.3,0.1,64082.4,20961.7,24748.0,12.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,143.8,0.0,0.0,0.0
1621448680,0.6,0.4,64082.4,20961.7,24748.0,13.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448681,0.2,0.2,64082.4,20961.7,24748.0,13.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448682,0.3,0.1,64082.4,20961.7,24748.0,7.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448683,1.5,1.4,64082.4,20962.7,24748.0,25.6,26.3,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1621448684,0.7,0.1,64082.4,20961.9,24748.0,16.2,23.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,47.9,0.0
1621448685,0.5,0.4,64082.4,20961.9,24748.0,13.3,24.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448686,1.6,0.9,64082.4,20962.0,24748.0,10.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448687,0.1,0.1,64082.4,20961.8,24748.0,11.3,20.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448688,0.4,0.4,64082.4,20961.8,24748.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,19.8,0.0
1621448689,0.4,0.3,64082.4,20961.8,24748.1,17.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1621448690,0.5,0.3,64082.4,20962.1,24748.1,14.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448691,0.8,0.3,64082.4,20961.8,24748.1,27.4,25.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448692,0.3,0.1,64082.4,20961.8,24748.1,17.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448693,1.9,1.4,64082.4,20962.7,24748.1,21.4,22.8,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621448694,0.2,0.2,64082.4,20961.9,24748.1,14.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448695,0.6,0.4,64082.4,20962.3,24748.1,23.9,25.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621448696,1.4,0.8,64082.4,20962.4,24748.1,7.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448697,0.3,0.2,64082.4,20961.9,24748.1,13.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448698,0.4,0.3,64082.4,20962.1,24748.1,18.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621448699,0.6,0.3,64082.4,20961.9,24748.1,14.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448700,0.4,0.4,64082.4,20961.8,24748.1,12.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448701,0.3,0.2,64082.4,20961.9,24748.2,12.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448702,0.4,0.2,64082.4,20961.9,24748.2,18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448703,2.8,3.0,64082.4,20963.6,24748.2,18.7,41.8,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1621448704,4.4,2.9,64082.4,20967.7,24748.6,23.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448705,6.6,0.4,64082.4,20968.0,24751.0,12.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448706,7.7,1.6,64082.4,20964.4,24654.1,30.3,51.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448707,0.6,0.3,64082.4,20962.0,24654.0,11.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
1621448708,0.3,0.3,64082.4,20962.2,24654.0,15.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,269.1,0.0,11.9,0.0
1621448709,0.8,0.2,64082.4,20962.0,24654.0,13.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621448710,0.7,0.6,64082.4,20962.0,24654.0,23.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,658.8,0.0,0.0,0.0
1621448711,0.6,0.1,64082.4,20961.9,24654.0,13.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448712,0.3,0.3,64082.4,20961.9,24654.0,15.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448713,1.6,1.1,64082.4,20962.4,24654.0,21.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,11.9,0.0
1621448714,0.2,0.2,64082.4,20961.9,24654.0,14.3,23.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448715,0.6,0.2,64082.4,20962.0,24654.0,13.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,43.9,0.0
1621448716,1.3,0.9,64082.4,20961.9,24654.1,11.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621448717,0.3,0.2,64082.4,20961.9,24654.1,11.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448718,0.3,0.4,64082.4,20962.1,24654.1,22.2,24.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1621448719,0.4,0.1,64082.4,20961.8,24654.1,12.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448720,0.5,0.4,64082.4,20962.0,24654.1,19.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448721,0.9,0.5,64082.4,20961.8,24654.1,14.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448722,0.3,0.1,64082.4,20961.8,24654.1,11.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448723,1.6,1.2,64082.4,20962.4,24654.1,17.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,11.9,0.0
1621448724,0.2,0.2,64082.4,20961.9,24654.1,14.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448725,0.5,0.4,64082.4,20961.9,24654.1,20.6,22.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621448726,1.2,0.9,64082.4,20962.3,24654.1,9.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448727,0.3,0.2,64082.4,20961.9,24654.1,10.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448728,0.3,0.3,64082.4,20961.9,24654.1,17.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621448729,0.9,0.2,64082.4,20961.9,24654.2,13.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448730,0.6,0.2,64082.4,20962.1,24654.2,16.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448731,0.4,0.3,64082.4,20962.1,24654.2,14.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448732,0.4,0.2,64082.4,20961.9,24654.2,5.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448733,1.5,1.1,64082.4,20962.4,24654.2,20.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,11.9,0.0
1621448734,0.4,0.1,64082.4,20961.9,24654.2,23.7,25.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448735,0.5,0.4,64082.4,20962.1,24654.2,10.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,5786.0,0.0,0.0,0.0
1621448736,1.7,1.3,64082.4,20961.9,24654.4,33.3,53.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448737,0.2,0.2,64082.4,20961.9,24654.4,10.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448738,0.3,0.3,64082.4,20962.2,24654.4,21.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621448739,0.7,0.3,64082.4,20962.2,24654.4,7.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448740,0.4,0.3,64082.4,20961.8,24654.4,12.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448741,0.4,0.2,64082.4,20961.8,24654.4,17.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448742,0.4,0.2,64082.4,20961.9,24654.4,25.8,26.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621448743,1.4,1.0,64082.4,20961.9,24654.5,4.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621448744,0.3,0.2,64082.4,20961.9,24654.5,16.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621448745,0.6,0.3,64082.4,20961.9,24654.5,12.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448746,1.4,0.7,64082.4,20961.9,24654.5,10.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,47.9,0.0
1621448747,0.6,0.2,64082.4,20961.9,24654.5,10.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448748,0.7,0.3,64082.4,20961.9,24654.5,22.4,18.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1621448749,0.3,0.3,64082.4,20961.8,24654.6,11.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448750,0.6,0.2,64082.4,20961.6,24654.6,22.4,21.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448751,0.3,0.2,64082.4,20961.7,24654.6,9.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,8.0,0.0
1621448752,0.3,0.2,64082.4,20961.7,24654.6,19.3,33.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448753,1.7,1.4,64082.4,20962.4,24654.6,20.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,11.9,0.0
1621448754,0.3,0.2,64082.4,20961.7,24654.6,26.6,26.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448755,0.6,0.4,64082.4,20961.7,24654.6,12.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448756,1.4,1.1,64082.4,20961.6,24654.6,13.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448757,0.3,0.2,64082.4,20961.7,24654.6,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448758,0.3,0.4,64082.4,20961.7,24654.6,18.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621448759,0.5,0.2,64082.4,20961.7,24654.6,11.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448760,0.4,0.4,64082.4,20961.7,24654.6,17.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448761,0.4,0.2,64082.4,20961.7,24654.7,15.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621448762,0.2,0.1,64082.4,20961.7,24654.7,5.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448763,1.7,1.1,64082.4,20962.9,24654.7,22.2,25.8,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1621448764,0.2,0.2,64082.4,20961.7,24654.7,17.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621448765,0.8,0.5,64082.4,20961.8,24654.7,16.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448766,1.4,1.1,64082.4,20962.0,24654.9,26.1,48.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448767,0.6,0.2,64082.4,20961.8,24654.9,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621448768,0.7,0.4,64082.4,20962.1,24654.9,18.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,344.2,0.0,11.9,0.0
1621448769,0.2,0.1,64082.4,20961.9,24654.9,6.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448770,0.5,0.4,64082.4,20962.0,24654.9,18.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448771,0.4,0.2,64082.4,20962.0,24654.9,13.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621448772,0.5,0.2,64082.4,20961.9,24654.9,25.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621448773,1.5,1.1,64082.4,20962.0,24654.9,4.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621448774,0.3,0.2,64082.4,20962.0,24654.9,14.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448775,0.9,0.4,64082.4,20962.1,24654.9,12.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448776,1.1,0.9,64082.4,20962.5,24654.9,12.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448777,0.3,0.2,64082.4,20962.0,24655.0,15.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,43.9,0.0
1621448778,0.4,0.3,64082.4,20962.0,24655.0,19.2,21.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1621448779,0.2,0.3,64082.4,20962.0,24655.0,6.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448780,0.5,0.3,64082.4,20962.1,24655.0,21.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448781,0.4,0.2,64082.4,20962.1,24655.0,12.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621448782,0.2,0.1,64082.4,20961.9,24655.0,12.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448783,1.6,1.1,64082.4,20962.8,24655.0,17.5,19.9,0.0,0.0,0.0,0.0,0.0,0.0,102.8,0.0,11.9,0.0
1621448784,0.5,0.1,64082.4,20962.0,24655.0,27.2,34.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621448785,0.9,0.6,64082.4,20972.5,24655.0,7.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448786,1.2,0.7,64082.4,20961.7,24655.1,10.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621448787,0.7,0.3,64082.4,20961.7,24655.1,10.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448788,0.3,0.2,64082.4,20961.7,24655.1,19.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621448789,0.4,0.4,64082.4,20961.7,24655.1,11.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448790,0.4,0.4,64082.4,20961.5,24655.1,17.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448791,0.4,0.3,64082.4,20961.7,24655.1,14.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448792,0.2,0.1,64082.4,20961.7,24655.1,13.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448793,1.6,1.0,64082.4,20961.7,24655.1,13.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,70.6,0.0,11.8,0.0
1621448794,0.3,0.2,64082.4,20961.7,24655.1,17.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621448795,1.3,0.8,64082.4,20965.8,24655.1,13.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448796,1.0,0.9,64082.4,20961.7,24655.3,22.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448797,0.3,0.1,64082.4,20961.7,24655.3,12.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448798,0.2,0.4,64082.4,20961.7,24655.3,15.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621448799,0.4,0.4,64082.4,20961.7,24655.3,14.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448800,0.6,0.6,64082.4,20961.7,24655.3,23.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448801,0.5,0.2,64082.4,20961.7,24655.4,19.3,24.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621448802,0.3,0.2,64082.4,20961.7,24655.4,27.9,27.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621448803,1.6,1.1,64082.4,20961.8,24655.4,4.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1621448804,0.5,0.2,64082.4,20961.8,24655.4,12.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621448805,1.1,0.8,64082.4,20964.1,24655.4,15.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448806,0.7,0.4,64082.4,20961.3,24655.4,7.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448807,0.3,0.2,64082.4,20961.3,24655.4,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448808,0.8,0.2,64082.4,20961.3,24655.4,18.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,59.4,0.0
1621448809,0.3,0.2,64082.4,20961.3,24655.4,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448810,0.4,0.4,64082.4,20961.4,24655.4,21.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448811,0.6,0.5,64082.4,20961.3,24655.4,20.7,23.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448812,0.4,0.2,64082.4,20961.3,24655.4,18.4,34.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448813,1.6,1.5,64082.4,20961.3,24655.5,17.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,19.8,0.0
1621448814,0.4,0.1,64082.4,20961.3,24655.5,28.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448815,1.2,0.9,64082.4,20983.9,24655.5,7.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448816,0.6,0.4,64082.4,20961.3,24655.5,13.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621448817,0.2,0.2,64082.4,20961.3,24655.5,11.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448818,0.3,0.2,64082.4,20961.3,24655.6,14.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621448819,0.3,0.2,64082.4,20961.3,24655.6,12.9,23.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448820,0.4,0.4,64082.4,20961.4,24655.6,12.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448821,0.6,0.4,64082.4,20961.3,24655.6,20.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448822,0.3,0.1,64082.4,20961.3,24655.6,21.8,21.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621448823,1.9,1.3,64082.4,20961.2,24655.6,14.2,23.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621448824,0.2,0.2,64082.4,20961.2,24655.6,13.4,31.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448825,1.5,1.0,64082.4,20961.3,24655.6,16.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621448826,0.6,0.5,64082.4,20961.5,24655.8,20.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448827,0.5,0.1,64082.4,20961.7,24655.8,15.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,626.9,0.0,0.0,0.0
1621448828,0.4,0.4,64082.4,20961.9,24655.8,10.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,561.8,0.0,11.9,0.0
1621448829,0.9,0.2,64082.4,20961.7,24655.8,15.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448830,0.4,0.2,64082.4,20961.3,24655.9,10.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448831,0.4,0.2,64082.4,20961.6,24655.9,17.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448832,0.4,0.3,64082.4,20961.5,24655.9,28.1,28.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448833,1.6,1.1,64082.4,20961.5,24655.9,9.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621448834,0.3,0.2,64082.4,20961.5,24655.9,9.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448835,1.6,0.9,64082.4,20961.6,24655.9,18.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621448836,0.4,0.2,64082.4,20961.5,24656.0,8.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448837,0.3,0.2,64082.4,20961.5,24656.0,14.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448838,0.4,0.2,64082.4,20961.5,24656.0,18.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621448839,0.3,0.3,64082.4,20961.5,24656.0,14.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621448840,0.5,0.3,64082.4,20961.5,24656.0,13.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448841,0.3,0.2,64082.4,20961.5,24656.0,9.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621448842,0.6,0.2,64082.4,20961.5,24656.0,10.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448843,1.4,1.3,64082.4,20961.6,24656.0,21.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,154.3,0.0,19.8,0.0
