timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621449929,0.6,0.8,31828.8,14468.8,7917.7,41.3,59.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449930,1.1,0.6,31828.8,14479.5,7917.7,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0
1621449931,2.6,1.7,31828.8,14469.0,7917.7,9.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449932,0.8,0.7,31828.8,14469.4,7917.7,6.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,43.9,0.0
1621449933,0.6,0.3,31828.8,14469.1,7917.7,8.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449934,0.9,1.0,31828.8,14469.1,7917.7,40.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449935,0.3,0.4,31828.8,14468.8,7917.9,7.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449936,0.5,0.4,31828.8,14468.8,7917.9,11.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,18.5,0.0
1621449937,0.8,1.0,31828.8,14468.8,7917.9,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449938,0.3,0.3,31828.8,14468.8,7917.9,13.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449939,1.2,0.5,31828.8,14468.8,7917.9,5.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449940,1.9,1.3,31828.8,14479.6,7918.0,8.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621449941,1.4,1.1,31828.8,14468.8,7918.0,6.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449942,0.5,0.7,31828.8,14468.8,7918.0,9.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621449943,0.8,0.5,31828.8,14468.8,7918.0,14.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449944,0.2,0.3,31828.8,14468.8,7918.0,5.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449945,0.3,0.4,31828.8,14468.8,7918.0,8.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449946,0.3,0.4,31828.8,14468.8,7918.0,11.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449947,1.1,0.9,31828.8,14468.8,7918.0,8.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449948,0.6,0.8,31828.8,14468.8,7918.0,58.3,74.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621449949,0.8,0.5,31828.8,14468.8,7918.0,12.7,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449950,3.0,1.8,31828.8,14468.9,7918.0,8.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449951,0.5,0.5,31828.8,14468.9,7918.0,11.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449952,0.5,0.7,31828.8,14468.9,7918.1,7.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621449953,0.6,0.5,31828.8,14468.9,7918.1,11.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449954,0.3,0.3,31828.8,14468.9,7918.1,12.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449955,0.4,0.4,31828.8,14468.9,7918.1,6.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449956,0.4,0.5,31828.8,14468.8,7918.1,13.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449957,0.9,1.1,31828.8,14468.9,7918.1,8.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1621449958,0.9,0.7,31828.8,14468.9,7918.1,45.2,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449959,0.9,0.3,31828.8,14468.9,7918.1,4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449960,3.1,2.0,31828.8,14468.7,7918.1,11.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449961,0.4,0.4,31828.8,14470.0,7918.1,4.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449962,0.7,0.6,31828.8,14469.0,7918.1,10.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621449963,0.8,1.1,31828.8,14468.9,7918.2,37.8,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621449964,0.5,0.8,31828.8,14469.2,7918.3,20.4,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449965,0.4,0.4,31828.8,14469.2,7918.3,9.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449967,0.3,0.5,31828.8,14469.4,7918.3,10.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621449968,2.4,0.9,31828.8,14469.2,7918.4,23.0,1732.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621449969,6.4,1.0,31828.8,14469.3,7918.4,149.2,546.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1621449970,3.9,0.4,31828.8,14469.3,7918.4,15.7,1649.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449971,2.8,2.1,31828.8,14469.3,7918.4,10.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449972,0.5,0.5,31828.8,14469.4,7918.4,9.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1621449973,0.4,0.6,31828.8,14469.4,7918.4,6.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1621449974,0.6,0.4,31828.8,14469.4,7918.5,9.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449975,0.4,0.6,31828.8,14469.0,7918.5,17.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449976,0.7,0.9,31828.8,14469.2,7918.5,66.9,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449977,0.5,0.7,31828.8,14469.2,7918.5,8.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449978,1.3,0.8,31828.8,14469.2,7918.5,8.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449979,0.4,0.4,31828.8,14469.2,7918.5,10.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449980,0.6,0.5,31828.8,14469.2,7918.5,9.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449981,3.0,2.0,31828.8,14469.3,7918.5,10.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449982,1.0,0.6,31828.8,14495.0,7918.5,9.9,26.6,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621449983,0.5,0.5,31828.8,14494.9,7918.5,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621449984,0.6,0.5,31828.8,14469.4,7918.5,9.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449985,0.3,0.3,31828.8,14469.3,7918.5,7.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449986,0.3,0.3,31828.8,14469.3,7918.5,9.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449987,0.9,0.8,31828.8,14469.7,7918.5,10.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1621449988,0.5,0.4,31828.8,14469.5,7918.5,8.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449989,0.4,0.4,31828.8,14469.3,7918.5,6.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621449990,1.0,0.7,31828.8,14479.0,7918.6,11.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,187.7,0.0,0.0,0.0
1621449991,2.8,1.8,31828.8,14469.2,7918.6,12.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1621449992,0.5,0.5,31828.8,14469.4,7918.6,6.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621449993,0.6,0.3,31828.8,14469.1,7918.6,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449994,0.9,1.0,31828.8,14469.1,7918.8,35.9,76.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,39.9,0.0
1621449995,0.8,0.3,31828.8,14469.1,7918.8,8.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449996,0.3,0.3,31828.8,14469.1,7918.8,11.7,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449997,0.5,0.7,31828.8,14469.1,7918.8,9.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,18.5,0.0
1621449998,0.6,0.3,31828.8,14469.1,7918.8,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449999,0.8,0.4,31828.8,14469.1,7918.8,5.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,630.8,0.0,0.0,0.0
1621450000,1.9,1.5,31828.8,14490.4,7918.8,8.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450001,1.6,1.0,31828.8,14469.1,7918.8,7.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450002,0.4,0.5,31828.8,14469.1,7918.8,8.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621450003,0.8,0.6,31828.8,14469.1,7918.8,11.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621450004,0.2,0.6,31828.8,14469.1,7918.8,23.1,27.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621450005,1.0,0.5,31828.8,14470.2,7918.8,28.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621450006,0.5,0.4,31828.8,14470.2,7918.8,13.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450007,0.8,0.9,31828.8,14482.7,7918.9,10.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621450008,0.6,0.5,31828.8,14482.7,7918.9,13.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450009,0.4,0.3,31828.8,14482.7,7918.9,7.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621450010,2.8,2.1,31828.8,14482.7,7918.9,10.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450011,0.3,0.4,31828.8,14469.1,7918.9,8.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621450012,0.5,0.5,31828.8,14469.2,7918.9,6.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1621450013,0.6,0.5,31828.8,14469.1,7918.9,13.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450014,5.8,0.6,31828.8,14469.2,7919.0,27.0,1463.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621450015,0.4,0.4,31828.8,14469.2,7919.0,6.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450016,0.5,0.5,31828.8,14469.2,7919.0,18.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621450017,0.6,0.8,31828.8,14469.5,7919.0,7.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621450018,0.3,0.5,31828.8,14469.2,7919.0,9.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450019,0.9,0.3,31828.8,14469.2,7919.0,9.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621450020,3.3,2.1,31828.8,14469.1,7919.0,13.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450021,0.4,0.3,31828.8,14469.1,7919.0,5.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450023,1.0,1.1,31828.8,14469.1,7919.0,58.5,73.4,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1621450024,1.0,0.7,31828.8,14469.1,7919.0,28.3,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450025,0.4,0.6,31828.8,14469.2,7919.2,15.1,33.6,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621450026,0.3,0.5,31828.8,14469.2,7919.2,15.4,31.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,43.9,0.0
1621450027,0.4,0.3,31828.8,14469.2,7919.2,11.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450028,0.8,0.8,31828.8,14469.5,7919.2,7.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621450029,0.5,0.5,31828.8,14469.2,7919.2,13.4,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450030,0.3,0.3,31828.8,14469.2,7919.2,6.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621450031,3.2,2.1,31828.8,14469.2,7919.2,10.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621450032,0.5,0.4,31828.8,14469.2,7919.2,3.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621450033,0.8,0.5,31828.8,14469.2,7919.2,8.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621450034,0.6,0.5,31828.8,14469.2,7919.2,8.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450035,0.1,0.3,31828.8,14469.2,7919.3,8.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1621450036,0.4,0.4,31828.8,14469.0,7919.3,11.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450037,0.3,0.3,31828.8,14469.0,7919.3,13.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621450038,1.1,1.1,31828.8,14469.2,7919.3,9.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621450039,0.8,0.8,31828.8,14469.0,7919.3,53.1,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450040,0.7,0.4,31828.8,14469.0,7919.3,7.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621450041,3.0,2.0,31828.8,14469.0,7919.3,8.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450042,0.5,0.4,31828.8,14469.0,7919.3,10.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621450043,0.9,0.6,31828.8,14469.0,7919.3,9.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621450044,0.5,0.4,31828.8,14469.0,7919.3,9.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450045,0.5,0.4,31828.8,14469.6,7919.3,13.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621450046,0.7,0.3,31828.8,14470.2,7919.3,13.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450047,0.6,0.5,31828.8,14494.6,7919.3,9.9,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450048,0.7,0.9,31828.8,14494.7,7919.4,9.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,11.0,0.0
1621450049,0.7,0.4,31828.8,14494.7,7919.4,5.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450050,1.3,1.1,31828.8,14512.8,7919.4,13.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450051,2.3,1.5,31828.8,14468.8,7919.4,10.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,558.9,0.0,0.0,0.0
1621450052,0.3,0.4,31828.8,14469.3,7919.4,6.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450053,0.5,0.5,31828.8,14469.1,7919.4,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621450054,1.3,1.3,31828.8,14469.2,7919.6,46.2,92.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450055,0.3,0.5,31828.8,14469.0,7919.6,8.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621450056,0.7,0.6,31828.8,14469.0,7919.6,49.3,64.8,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621450057,0.8,1.0,31828.8,14469.0,7919.6,26.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450058,0.5,0.4,31828.8,14469.0,7919.6,8.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621450059,1.3,0.4,31828.8,14469.0,7919.6,10.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450060,2.7,1.8,31828.8,14491.0,7919.6,7.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450061,0.7,0.5,31828.8,14469.0,7919.6,6.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,43.9,0.0
1621450062,0.5,0.5,31828.8,14469.0,7919.6,14.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621450063,0.7,0.7,31828.8,14469.0,7919.6,9.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0
1621450064,0.3,0.4,31828.8,14469.0,7919.7,6.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450065,0.5,0.6,31828.8,14469.0,7919.7,18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450066,0.3,0.3,31828.8,14469.0,7919.7,13.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450067,0.6,0.8,31828.8,14469.4,7919.7,8.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450068,0.8,0.8,31828.8,14469.0,7919.7,51.4,70.1,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1621450069,0.8,0.6,31828.8,14469.0,7919.7,7.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450070,5.5,1.9,31828.8,14469.1,7919.7,31.7,354.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621450071,0.4,0.3,31828.8,14469.1,7919.7,11.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621450072,0.4,0.4,31828.8,14469.4,7919.7,7.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621450073,0.7,0.5,31828.8,14469.1,7919.7,8.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621450074,0.3,0.3,31828.8,14469.1,7919.8,12.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621450075,0.8,0.3,31828.8,14469.0,7919.8,9.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450076,0.3,0.5,31828.8,14469.0,7919.8,12.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,451.1,0.0,0.0,0.0
1621450077,1.2,0.8,31828.8,14469.7,7919.8,12.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450079,0.9,0.5,31828.8,14469.0,7919.8,9.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621450080,0.3,0.3,31828.8,14469.0,7919.8,3.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450081,2.9,2.0,31828.8,14469.0,7919.8,15.1,21.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621450082,0.6,0.4,31828.8,14469.0,7919.8,6.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450083,0.6,0.8,31828.8,14469.3,7919.8,40.1,49.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450084,1.4,1.1,31828.8,14469.1,7919.8,50.6,94.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621450085,0.3,0.4,31828.8,14469.2,7920.0,11.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450086,0.3,0.4,31828.8,14469.2,7920.0,11.8,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450087,0.2,0.4,31828.8,14469.2,7920.0,10.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621450088,0.7,0.8,31828.8,14469.7,7920.0,9.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450089,0.8,0.5,31828.8,14469.2,7920.0,13.6,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621450090,0.3,0.6,31828.8,14469.2,7920.0,8.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450091,2.8,1.8,31828.8,14469.6,7920.0,7.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450092,0.5,0.6,31828.8,14469.2,7920.0,10.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621450093,0.6,0.6,31828.8,14469.3,7920.0,7.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621450094,0.5,0.6,31828.8,14469.2,7920.0,10.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,82.6,0.0,19.7,0.0
1621450095,0.3,0.3,31828.8,14469.2,7920.1,7.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450096,0.3,0.5,31828.8,14469.2,7920.1,18.2,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450097,0.4,0.4,31828.8,14469.2,7920.1,7.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621450098,2.0,1.4,31828.8,14469.2,7920.1,51.6,69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621450099,0.3,0.4,31828.8,14469.2,7920.1,9.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621450100,0.3,0.4,31828.8,14469.2,7920.1,7.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621450101,3.3,1.9,31828.8,14469.2,7920.1,12.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450102,0.6,0.5,31828.8,14469.2,7920.1,5.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621450103,3.8,0.8,31828.8,14469.3,7920.1,90.0,1088.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450104,0.9,0.6,31828.8,14469.4,7920.1,65.1,191.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621450105,0.6,0.6,31828.8,14469.4,7920.2,7.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450106,0.3,0.3,31828.8,14469.4,7920.2,14.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450107,0.7,0.4,31828.8,14469.4,7920.2,8.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621450108,11.4,1.5,31828.8,14470.8,7920.2,91.0,3626.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450109,1.8,0.5,31828.8,14470.7,7920.2,89.2,292.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621450110,1.3,1.1,31828.8,14488.7,7920.2,9.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450111,2.7,1.3,31828.8,14470.7,7920.2,11.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0
1621450112,0.9,0.8,31828.8,14470.8,7920.2,74.4,86.3,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
