timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621449771,0.3,0.4,64082.4,20511.8,22202.6,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621449772,0.5,0.2,64082.4,20511.8,22202.6,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449773,0.2,0.1,64082.4,20512.0,22202.6,1.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621449774,0.1,0.1,64082.4,20511.8,22202.6,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449775,1.1,0.9,64082.4,20511.9,22202.7,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449776,0.1,0.1,64082.4,20511.8,22202.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1621449777,0.4,0.2,64082.4,20524.8,22202.6,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449778,1.2,1.1,64082.4,20511.8,22202.7,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449779,0.1,0.1,64082.4,20511.8,22202.7,1.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449780,0.3,0.3,64082.4,20511.9,22202.7,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449781,0.1,0.3,64082.4,20511.9,22202.7,6.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621449782,0.4,0.2,64082.4,20511.8,22202.7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449783,0.1,0.1,64082.4,20512.0,22202.7,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449784,0.1,0.1,64082.4,20511.8,22202.7,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449785,1.4,0.8,64082.4,20511.8,22202.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449786,0.1,0.1,64082.4,20511.8,22202.7,0.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449787,0.6,0.4,64082.4,20515.8,22202.7,1.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449788,1.1,1.1,64082.4,20511.4,22203.0,10.9,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449789,0.1,0.0,64082.4,20511.4,22203.0,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449790,0.2,0.2,64082.4,20511.3,22203.0,0.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449791,0.1,0.1,64082.4,20511.4,22203.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621449792,0.6,0.5,64082.4,20511.4,22203.0,10.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449793,0.1,0.1,64082.4,20511.4,22203.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449794,0.1,0.2,64082.4,20511.4,22203.0,0.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449795,1.2,0.8,64082.4,20511.3,22203.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621449796,0.1,0.1,64082.4,20511.4,22203.0,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449797,0.8,0.4,64082.4,20511.4,22203.0,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449798,0.6,0.7,64082.4,20512.0,22203.1,1.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449799,0.1,0.1,64082.4,20511.4,22203.1,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449800,0.2,0.2,64082.4,20511.5,22203.1,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,451.3,0.0,0.0,0.0
1621449801,0.1,0.1,64082.4,20511.4,22203.1,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449802,0.4,0.1,64082.4,20511.4,22203.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449803,0.3,0.2,64082.4,20511.7,22203.1,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449804,0.6,0.1,64082.4,20511.4,22203.1,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621449805,1.1,0.9,64082.4,20511.4,22203.1,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449806,0.1,0.2,64082.4,20511.4,22203.1,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621449807,0.9,0.6,64082.4,20534.2,22203.1,1.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449808,0.5,0.6,64082.4,20511.4,22203.1,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449809,0.0,0.0,64082.4,20511.4,22203.1,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449810,0.2,0.3,64082.4,20511.4,22203.1,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621449811,0.1,0.0,64082.4,20511.4,22203.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449812,0.5,0.4,64082.4,20511.3,22203.1,1.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449813,0.1,0.1,64082.4,20511.4,22203.2,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449814,0.1,0.1,64082.4,20511.4,22203.2,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449815,1.1,0.8,64082.4,20511.8,22203.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449816,0.1,0.2,64082.4,20511.4,22203.2,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449817,0.9,0.7,64082.4,20511.5,22203.2,1.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449818,0.6,0.7,64082.4,20511.6,22203.4,11.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449819,0.1,0.1,64082.4,20511.6,22203.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449820,0.3,0.2,64082.4,20511.6,22203.4,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449821,0.1,0.1,64082.4,20511.6,22203.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621449822,0.8,0.2,64082.4,20511.6,22203.4,0.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449823,0.1,0.2,64082.4,20511.8,22203.4,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449824,0.1,0.1,64082.4,20511.8,22203.4,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449825,1.1,0.8,64082.4,20511.2,22203.4,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449826,0.1,0.1,64082.4,20511.6,22203.4,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449827,1.1,0.8,64082.4,20511.5,22203.4,1.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449828,0.4,0.5,64082.4,20511.6,22203.5,0.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449829,0.1,0.0,64082.4,20511.6,22203.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449830,0.2,0.2,64082.4,20511.6,22203.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449831,0.1,0.1,64082.4,20511.6,22203.5,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621449832,0.4,0.2,64082.4,20511.6,22203.5,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449833,0.1,0.1,64082.4,20511.6,22203.5,1.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449834,0.2,0.2,64082.4,20511.6,22203.5,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449835,1.1,0.8,64082.4,20511.6,22203.5,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621449836,0.1,0.1,64082.4,20511.6,22203.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.6,0.0
1621449837,1.1,0.7,64082.4,20511.9,22203.5,1.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449838,0.4,0.5,64082.4,20511.7,22203.5,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449839,0.1,0.1,64082.4,20511.6,22203.6,0.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449840,0.8,0.2,64082.4,20511.6,22203.6,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449841,0.1,0.1,64082.4,20511.6,22203.6,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,11.9,0.0
1621449842,0.4,0.2,64082.4,20511.6,22203.6,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449844,0.1,0.1,64082.4,20511.8,22203.6,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621449845,0.2,0.2,64082.4,20517.0,22203.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449846,0.9,0.8,64082.4,20512.3,22203.6,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449847,0.1,0.1,64082.4,20511.6,22203.6,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449848,1.1,0.6,64082.4,20511.2,22203.6,1.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449849,0.6,0.7,64082.4,20511.4,22203.8,10.9,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449850,0.1,0.1,64082.4,20511.4,22203.8,0.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449851,0.4,0.2,64082.4,20511.4,22203.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449852,0.1,0.1,64082.4,20511.4,22203.8,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621449853,0.4,0.2,64082.4,20511.4,22203.8,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449854,0.1,0.1,64082.4,20511.4,22203.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621449855,0.4,0.2,64082.4,20522.3,22203.8,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449856,0.8,0.7,64082.4,20511.4,22203.8,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449857,0.1,0.1,64082.4,20511.4,22203.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621449858,1.1,0.8,64082.4,20511.2,22203.9,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449859,0.3,0.4,64082.4,20511.5,22203.9,0.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449860,0.5,0.1,64082.4,20511.5,22203.9,3.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449861,0.5,0.2,64082.4,20511.5,22203.9,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449862,0.1,0.0,64082.4,20511.5,22203.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449863,0.4,0.2,64082.4,20511.5,22203.9,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449864,0.1,0.1,64082.4,20511.5,22203.9,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449865,0.7,0.4,64082.4,20517.8,22203.9,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449866,0.7,0.4,64082.4,20511.5,22203.9,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449867,0.1,0.2,64082.4,20511.5,22203.9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1621449868,1.1,0.7,64082.4,20511.8,22203.9,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449869,0.2,0.4,64082.4,20512.4,22203.9,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449870,0.0,0.1,64082.4,20511.5,22204.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449871,0.3,0.4,64082.4,20511.5,22204.0,6.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449872,0.1,0.1,64082.4,20511.5,22204.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621449873,0.6,0.2,64082.4,20511.4,22204.0,0.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449874,0.1,0.2,64082.4,20511.4,22204.0,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449875,0.8,0.5,64082.4,20516.1,22204.0,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449876,0.4,0.3,64082.4,20511.4,22204.0,0.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449877,0.4,0.1,64082.4,20512.2,22204.0,5.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621449878,1.4,0.9,64082.4,20512.8,22204.0,11.2,26.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621449879,0.7,0.5,64082.4,20513.0,22204.2,1.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449880,0.1,0.1,64082.4,20513.0,22204.2,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449881,0.4,0.2,64082.4,20525.3,22204.2,2.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449882,0.1,0.1,64082.4,20525.3,22204.2,1.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449883,0.5,0.4,64082.4,20525.1,22204.2,9.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,742.8,0.0,0.0,0.0
1621449884,0.1,0.2,64082.4,20525.3,22204.2,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449885,0.8,0.6,64082.4,20534.2,22204.2,0.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449886,0.4,0.4,64082.4,20511.8,22204.2,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449887,0.1,0.0,64082.4,20511.8,22204.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621449888,1.0,0.8,64082.4,20511.8,22204.3,1.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621449889,0.3,0.3,64082.4,20512.3,22204.3,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449890,0.2,0.1,64082.4,20511.8,22204.3,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449891,0.2,0.4,64082.4,20511.8,22204.3,1.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449892,0.4,0.1,64082.4,20511.8,22204.3,0.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449893,0.1,0.1,64082.4,20511.8,22204.3,0.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449894,0.1,0.1,64082.4,20511.8,22204.3,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449895,1.1,0.8,64082.4,20511.8,22204.3,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449896,0.3,0.2,64082.4,20511.8,22204.3,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449897,0.1,0.1,64082.4,20511.8,22204.3,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621449898,1.3,0.8,64082.4,20511.7,22204.3,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,47.9,0.0
1621449899,0.6,0.4,64082.4,20512.1,22204.4,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449900,0.1,0.1,64082.4,20511.8,22204.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449901,0.6,0.4,64082.4,20511.8,22204.4,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449902,0.1,0.1,64082.4,20511.8,22204.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621449903,0.1,0.1,64082.4,20511.8,22204.4,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1621449904,0.1,0.2,64082.4,20511.8,22204.4,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449905,0.9,0.9,64082.4,20512.1,22204.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449906,0.2,0.1,64082.4,20511.8,22204.4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449907,0.1,0.2,64082.4,20511.8,22204.4,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449908,1.2,1.2,64082.4,20511.9,22204.6,11.5,26.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621449909,0.2,0.4,64082.4,20512.4,22204.6,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449910,0.1,0.1,64082.4,20511.8,22204.6,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449911,0.5,0.2,64082.4,20511.8,22204.6,1.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449912,0.1,0.1,64082.4,20511.8,22204.6,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449913,0.1,0.1,64082.4,20511.8,22204.6,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449914,0.1,0.1,64082.4,20512.1,22204.6,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621449915,0.9,0.9,64082.4,20511.6,22204.6,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449916,0.2,0.1,64082.4,20511.9,22204.7,0.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449917,0.1,0.2,64082.4,20511.9,22204.7,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449918,1.4,0.9,64082.4,20511.8,22204.7,1.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449919,1.0,0.4,64082.4,20512.0,22204.7,2.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1621449920,0.1,0.1,64082.4,20511.8,22204.7,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449921,0.2,0.2,64082.4,20511.8,22204.7,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449922,0.1,0.2,64082.4,20511.8,22204.7,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449923,0.1,0.1,64082.4,20511.8,22204.7,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449924,0.1,0.2,64082.4,20511.8,22204.7,0.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449925,1.1,0.7,64082.4,20512.0,22204.7,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449926,0.2,0.2,64082.4,20511.8,22204.7,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449927,0.1,0.2,64082.4,20511.8,22204.7,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449928,1.3,0.7,64082.4,20512.0,22204.8,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449929,0.6,0.4,64082.4,20512.1,22204.8,0.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1621449930,0.1,0.1,64082.4,20511.8,22204.8,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449931,0.2,0.2,64082.4,20511.9,22204.8,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449932,0.1,0.2,64082.4,20511.8,22204.8,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621449933,0.2,0.4,64082.4,20511.7,22204.8,0.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449934,0.1,0.1,64082.4,20512.0,22204.8,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449935,1.0,0.7,64082.4,20511.6,22204.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449936,0.2,0.1,64082.4,20511.7,22204.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449937,0.6,0.1,64082.4,20511.8,22204.8,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449938,1.4,1.1,64082.4,20511.7,22204.8,11.5,27.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449939,0.3,0.3,64082.4,20511.8,22205.1,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449940,0.1,0.1,64082.4,20511.5,22205.1,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449941,0.2,0.3,64082.4,20511.5,22205.1,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449942,0.2,0.0,64082.4,20511.5,22205.1,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449943,0.1,0.2,64082.4,20511.5,22205.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449944,0.3,0.1,64082.4,20511.5,22205.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621449945,1.0,0.7,64082.4,20511.6,22205.1,0.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449946,0.2,0.1,64082.4,20511.6,22205.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449947,0.4,0.2,64082.4,20511.5,22205.1,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449948,1.1,0.8,64082.4,20511.2,22205.1,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449949,0.3,0.4,64082.4,20511.7,22205.1,1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449950,0.1,0.2,64082.4,20511.4,22205.1,3.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449951,0.2,0.2,64082.4,20511.4,22205.2,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449952,0.1,0.1,64082.4,20511.4,22205.2,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
