timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621450795,0.1,0.2,64082.4,23070.1,34884.7,1.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450796,0.2,0.2,64082.4,23070.0,34884.7,10.6,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450797,1.5,1.0,64082.4,23070.4,34884.7,3.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450798,0.1,0.1,64082.4,23070.1,34884.7,9.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621450799,1.4,0.9,64082.4,23070.1,34884.7,7.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450800,0.1,0.1,64082.4,23070.1,34884.8,4.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621450801,0.3,0.2,64082.4,23070.1,34884.8,3.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,19.6,0.0
1621450802,0.3,0.3,64082.4,23080.2,34884.8,29.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450803,0.6,0.4,64082.4,23070.8,34884.8,4.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450804,0.1,0.1,64082.4,23070.1,34884.8,4.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1621450805,0.1,0.1,64082.4,23070.1,34884.8,1.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450806,0.3,0.2,64082.4,23070.1,34884.8,10.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450807,1.2,0.8,64082.4,23070.4,34884.8,3.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621450808,0.2,0.1,64082.4,23079.8,34884.8,11.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450809,1.4,1.2,64082.4,23071.2,34885.0,17.6,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450810,0.2,0.1,64082.4,23070.3,34885.0,5.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450811,0.4,0.2,64082.4,23070.3,34885.1,2.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621450812,0.6,0.2,64082.4,23073.6,34885.1,29.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621450813,0.2,0.2,64082.4,23070.3,34885.1,2.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450814,0.2,0.2,64082.4,23070.3,34885.1,7.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621450815,0.1,0.2,64082.4,23070.3,34885.1,2.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450816,0.4,0.2,64082.4,23070.3,34885.1,10.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621450817,1.1,0.8,64082.4,23070.3,34885.1,2.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450818,1.0,0.5,64082.4,23087.2,34885.1,11.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450819,0.9,0.4,64082.4,23070.3,34885.1,6.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621450820,0.4,0.2,64082.4,23070.3,34885.1,5.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450821,0.5,0.2,64082.4,23070.3,34885.1,2.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621450822,0.3,0.4,64082.4,23078.4,34885.1,29.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450823,0.2,0.2,64082.4,23070.3,34885.1,3.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450824,0.1,0.2,64082.4,23070.3,34885.1,5.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621450825,0.2,0.4,64082.4,23070.3,34885.1,11.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450826,0.3,0.2,64082.4,23070.3,34885.1,10.2,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450827,1.0,0.9,64082.4,23070.3,34885.2,2.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450828,1.0,0.6,64082.4,23080.7,34885.2,13.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450829,0.4,0.3,64082.4,23070.3,34885.2,7.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621450830,0.6,0.3,64082.4,23070.5,34885.2,7.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450831,0.5,0.3,64082.4,23070.3,34885.2,7.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0
1621450832,0.5,0.3,64082.4,23073.2,34885.2,24.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450833,0.2,0.3,64082.4,23070.3,34885.2,4.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450834,0.1,0.1,64082.4,23070.3,34885.2,4.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621450835,0.2,0.2,64082.4,23070.3,34885.2,2.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450836,0.6,0.5,64082.4,23070.3,34885.2,16.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,407.5,0.0,19.8,0.0
1621450837,1.0,0.8,64082.4,23070.6,34885.2,1.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450838,1.8,0.9,64082.4,23088.3,34885.3,18.5,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450839,0.5,0.4,64082.4,23070.0,34885.5,11.3,26.7,0.0,0.0,0.0,0.0,0.0,0.0,666.7,0.0,0.0,0.0
1621450840,0.2,0.3,64082.4,23070.0,34885.5,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450841,0.5,0.3,64082.4,23070.1,34885.5,11.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621450842,0.2,0.2,64082.4,23077.8,34885.5,21.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450843,0.2,0.2,64082.4,23070.0,34885.5,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450844,0.2,0.2,64082.4,23070.0,34885.5,5.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450845,0.4,0.2,64082.4,23070.0,34885.5,1.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450846,0.3,0.2,64082.4,23070.0,34885.5,10.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450847,1.2,0.9,64082.4,23070.3,34885.5,2.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450848,1.2,0.9,64082.4,23070.6,34885.6,14.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450849,0.1,0.1,64082.4,23070.3,34885.6,3.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450850,0.2,0.1,64082.4,23070.0,34885.6,4.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621450851,0.3,0.2,64082.4,23070.1,34885.6,13.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621450852,0.2,0.2,64082.4,23072.7,34885.6,18.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450853,0.2,0.2,64082.4,23070.0,34885.6,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450854,0.3,0.2,64082.4,23070.0,34885.6,5.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450855,0.4,0.2,64082.4,23070.0,34885.6,1.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621450856,0.3,0.2,64082.4,23070.0,34885.6,11.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621450857,1.6,0.8,64082.4,23070.3,34885.6,2.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450858,1.4,0.9,64082.4,23069.7,34885.7,13.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450859,0.1,0.1,64082.4,23070.0,34885.7,4.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450860,0.2,0.2,64082.4,23070.0,34885.7,4.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621450861,0.3,0.3,64082.4,23070.0,34885.7,18.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621450862,0.4,0.6,64082.4,23070.3,34885.7,15.8,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621450863,0.2,0.3,64082.4,23070.0,34885.7,3.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450864,0.2,0.1,64082.4,23070.0,34885.7,3.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621450865,0.4,0.2,64082.4,23070.0,34885.7,1.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621450866,0.5,0.3,64082.4,23080.0,34885.7,11.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,19.8,0.0
1621450867,0.9,0.7,64082.4,23070.3,34885.7,1.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621450868,1.1,1.3,64082.4,23070.4,34885.7,26.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450869,0.2,0.2,64082.4,23070.3,34885.9,2.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450870,0.2,0.1,64082.4,23070.3,34885.9,5.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450871,0.5,0.3,64082.4,23070.3,34885.9,19.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621450872,0.2,0.2,64082.4,23070.6,34885.9,12.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450873,0.2,0.2,64082.4,23070.3,34885.9,3.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450874,0.2,0.1,64082.4,23070.3,34885.9,5.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450875,0.4,0.2,64082.4,23070.3,34885.9,2.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450876,0.7,0.5,64082.4,23087.6,34885.9,11.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621450877,0.8,0.6,64082.4,23070.8,34885.9,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450878,1.5,0.9,64082.4,23070.5,34885.9,14.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450879,0.1,0.1,64082.4,23070.3,34886.0,4.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621450880,0.2,0.2,64082.4,23070.3,34886.0,6.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621450881,0.2,0.2,64082.4,23070.3,34886.0,21.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621450882,0.2,0.2,64082.4,23070.6,34886.0,10.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450883,0.2,0.4,64082.4,23070.3,34886.0,3.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450884,0.1,0.2,64082.4,23070.3,34886.0,4.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621450885,0.4,0.1,64082.4,23070.3,34886.0,2.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450886,0.8,0.7,64082.4,23080.8,34886.0,10.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621450887,0.7,0.6,64082.4,23070.6,34886.0,1.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450888,1.3,1.1,64082.4,23070.7,34886.0,14.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450889,0.1,0.0,64082.4,23070.3,34886.1,4.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450890,0.3,0.4,64082.4,23070.1,34886.1,5.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450891,0.4,0.2,64082.4,23070.3,34886.1,24.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,11.8,0.0
1621450892,0.2,0.2,64082.4,23070.6,34886.1,8.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450893,0.3,0.3,64082.4,23070.3,34886.1,3.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621450894,0.1,0.2,64082.4,23070.3,34886.1,4.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450895,0.5,0.2,64082.4,23070.3,34886.1,1.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450896,1.2,0.7,64082.4,23087.9,34886.1,11.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,478.8,0.0,19.8,0.0
1621450897,0.3,0.4,64082.4,23077.9,34886.1,1.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450898,2.2,1.1,64082.4,23070.4,34886.1,26.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450899,0.1,0.1,64082.4,23070.2,34886.3,3.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450900,0.2,0.3,64082.4,23070.2,34886.3,4.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621450901,0.3,0.2,64082.4,23070.2,34886.3,25.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1621450902,0.2,0.1,64082.4,23079.8,34886.3,6.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450903,0.3,0.4,64082.4,23070.2,34886.3,7.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450904,0.4,0.1,64082.4,23070.2,34886.3,4.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450905,0.3,0.1,64082.4,23070.2,34886.3,1.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450906,1.1,0.9,64082.4,23092.4,34886.3,12.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,11.9,0.0
1621450907,0.2,0.2,64082.4,23070.6,34886.3,2.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450908,1.3,0.9,64082.4,23070.5,34886.3,13.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450909,0.1,0.1,64082.4,23070.2,34886.4,3.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450910,0.2,0.2,64082.4,23070.2,34886.4,4.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450911,0.4,0.2,64082.4,23070.2,34886.4,26.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621450912,0.1,0.2,64082.4,23070.2,34886.4,6.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450913,0.6,0.4,64082.4,23070.2,34886.4,4.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450914,0.2,0.1,64082.4,23070.2,34886.4,4.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621450915,0.2,0.5,64082.4,23070.2,34886.4,12.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450916,1.3,1.0,64082.4,23070.1,34886.4,11.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621450917,0.1,0.0,64082.4,23070.2,34886.4,1.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450918,1.6,1.1,64082.4,23070.0,34886.5,14.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450919,0.1,0.0,64082.4,23070.2,34886.5,3.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450920,0.2,0.2,64082.4,23070.2,34886.5,4.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621450921,0.6,0.2,64082.4,23070.3,34886.5,26.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,482.7,0.0,11.9,0.0
1621450922,0.5,0.2,64082.4,23070.3,34886.5,5.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450923,0.3,0.4,64082.4,23070.2,34886.5,3.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450924,0.2,0.1,64082.4,23070.2,34886.5,3.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,47.9,0.0
1621450925,0.2,0.3,64082.4,23070.2,34886.5,2.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450926,1.2,1.1,64082.4,23070.6,34886.5,17.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,19.8,0.0
1621450927,0.1,0.1,64082.4,23070.2,34886.5,2.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450928,1.6,1.3,64082.4,23070.2,34886.5,27.0,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450929,0.1,0.1,64082.4,23070.3,34886.7,2.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450930,0.2,0.2,64082.4,23070.3,34886.7,5.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621450931,0.6,0.2,64082.4,23070.4,34886.7,25.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621450932,0.5,0.2,64082.4,23070.3,34886.8,4.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450933,0.4,0.4,64082.4,23071.1,34886.8,4.9,24.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450934,0.2,0.1,64082.4,23070.3,34886.8,4.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621450935,0.2,0.3,64082.4,23070.3,34886.8,4.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450936,1.2,0.8,64082.4,23069.9,34886.8,10.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621450937,0.1,0.1,64082.4,23070.4,34886.8,2.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450938,1.7,1.0,64082.4,23070.4,34886.8,16.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450939,0.2,0.2,64082.4,23071.4,34886.8,4.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621450940,0.2,0.1,64082.4,23071.5,34886.8,3.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450941,0.8,0.2,64082.4,23071.5,34886.8,26.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621450942,0.3,0.2,64082.4,23071.5,34886.8,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621450943,0.2,0.5,64082.4,23071.6,34886.8,5.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450944,0.1,0.1,64082.4,23071.6,34886.8,3.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450945,0.2,0.2,64082.4,23083.7,34886.8,4.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621450946,1.4,1.0,64082.4,23084.1,34886.8,10.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621450947,0.1,0.1,64082.4,23084.0,34886.8,2.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450948,1.3,0.9,64082.4,23083.9,34886.9,15.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450949,0.1,0.2,64082.4,23084.0,34886.9,4.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450950,0.6,0.3,64082.4,23070.5,34886.9,6.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450951,0.4,0.3,64082.4,23070.3,34886.9,25.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,102.8,0.0,11.9,0.0
1621450952,0.1,0.1,64082.4,23070.3,34886.9,4.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450953,0.4,0.4,64082.4,23070.4,34886.9,4.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450954,0.1,0.2,64082.4,23070.4,34886.9,3.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450955,0.1,0.1,64082.4,23070.4,34886.9,3.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621450956,1.4,0.9,64082.4,23071.0,34886.9,9.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,19.6,0.0
1621450957,0.6,0.3,64082.4,23070.4,34886.9,1.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
1621450958,1.8,1.2,64082.4,23070.7,34887.2,26.9,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450959,0.1,0.1,64082.4,23070.3,34887.2,2.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450960,0.3,0.2,64082.4,23070.3,34887.2,5.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450961,0.5,0.3,64082.4,23070.4,34887.2,26.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621450962,0.2,0.1,64082.4,23070.3,34887.2,3.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,614.9,0.0,0.0,0.0
1621450963,0.4,0.4,64082.4,23070.2,34887.2,4.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621450964,0.1,0.2,64082.4,23070.2,34887.2,4.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450965,0.4,0.1,64082.4,23070.2,34887.2,3.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450966,1.2,0.9,64082.4,23070.7,34887.2,10.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450967,0.1,0.1,64082.4,23070.3,34887.2,2.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450968,1.3,0.9,64082.4,23070.2,34887.2,14.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450969,0.1,0.1,64082.4,23070.3,34887.2,2.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450970,0.2,0.1,64082.4,23070.3,34887.2,5.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450971,0.3,0.2,64082.4,23070.3,34887.3,27.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621450972,0.2,0.1,64082.4,23070.3,34887.3,4.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450973,0.2,0.5,64082.4,23070.3,34887.3,5.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621450974,0.1,0.1,64082.4,23070.3,34887.3,3.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450975,0.5,0.1,64082.4,23070.3,34887.3,3.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
