timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621448143,1.8,1.3,64084.7,15399.5,14634.3,6.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621448144,0.3,0.2,64084.7,15399.5,14634.3,19.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448145,0.2,0.2,64084.7,15399.5,14634.3,5.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448146,0.7,0.3,64084.7,15399.5,14634.3,6.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621448147,0.5,0.3,64084.7,15399.5,14634.4,15.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448148,0.2,0.2,64084.7,15399.7,14634.4,4.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448149,0.2,0.2,64084.7,15399.5,14634.4,10.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448150,2.2,1.5,64084.7,15399.4,14634.4,8.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621448151,0.6,0.7,64084.7,15399.4,14634.4,66.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621448152,0.4,0.2,64084.7,15399.5,14634.4,10.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448153,2.2,1.4,64084.7,15399.7,14634.4,8.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448154,0.2,0.2,64084.7,15399.5,14634.4,15.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448155,0.2,0.2,64084.7,15399.5,14634.4,5.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448156,0.5,0.3,64084.7,15399.5,14634.5,6.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621448157,0.5,0.3,64084.7,15399.5,14634.5,11.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448158,0.2,0.3,64084.7,15399.7,14634.5,4.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448159,1.8,0.2,64084.7,15399.6,14634.5,20.3,731.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448160,1.5,1.4,64084.7,15399.6,14634.5,13.6,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448161,0.3,0.3,64084.7,15399.6,14634.5,26.5,24.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448162,0.3,0.2,64084.7,15399.6,14634.5,5.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621448163,2.2,1.4,64084.7,15399.6,14634.5,13.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621448164,0.8,0.7,64084.7,15400.8,14634.5,54.7,70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621448165,0.5,0.2,64084.7,15400.7,14634.5,7.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448166,0.9,0.6,64084.7,15400.8,14634.7,20.5,46.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448167,0.5,0.4,64084.7,15400.9,14634.7,24.7,29.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621448168,0.8,0.2,64084.7,15400.9,14634.7,3.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1621448169,0.2,0.1,64084.7,15400.9,14634.7,12.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448170,1.7,1.7,64084.7,15413.1,14634.7,19.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448171,0.2,0.4,64084.7,15413.3,14634.7,20.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0
1621448172,2.0,0.9,64084.7,15414.2,14634.7,7.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448173,0.8,0.4,64084.7,15413.3,14634.7,13.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1621448174,0.4,0.3,64084.7,15399.7,14634.7,18.6,24.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448175,0.7,0.7,64084.7,15399.7,14634.8,14.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448176,0.9,0.4,64084.7,15406.1,14634.8,28.6,129.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621448177,0.4,0.3,64084.7,15400.1,14634.8,7.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448178,0.3,0.3,64084.7,15399.8,14634.8,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621448179,0.2,0.1,64084.7,15399.8,14634.8,5.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621448180,1.8,1.3,64084.7,15399.9,14634.8,27.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448181,0.5,0.4,64084.7,15399.7,14634.8,13.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448182,1.9,1.2,64084.7,15399.9,14634.8,4.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448183,0.5,0.2,64084.7,15399.8,14634.8,15.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,417.4,0.0,11.0,0.0
1621448184,0.2,0.3,64084.7,15399.8,14634.8,8.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448185,1.0,0.8,64084.7,15399.9,14634.9,49.8,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448186,0.6,0.5,64084.7,15399.9,14634.9,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
1621448187,3.1,0.5,64084.7,15400.0,14634.9,33.7,2258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448188,0.3,0.2,64084.7,15400.0,14634.9,4.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621448189,1.0,0.3,64084.7,15409.8,14634.9,6.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621448190,1.7,1.3,64084.7,15399.8,14634.9,34.1,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448191,0.4,0.3,64084.7,15400.1,14634.9,10.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448192,1.9,1.2,64084.7,15399.9,14634.9,5.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448194,0.4,0.3,64084.7,15399.9,14634.9,16.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448195,0.3,0.2,64084.7,15399.9,14634.9,14.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448196,1.0,0.7,64084.7,15399.9,14634.9,23.2,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621448197,0.5,0.3,64084.7,15399.8,14635.1,9.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621448198,0.3,0.2,64084.7,15399.8,14635.1,3.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448199,0.2,0.2,64084.7,15399.8,14635.1,6.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621448200,2.0,1.1,64084.7,15400.3,14635.1,4.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448201,0.4,0.3,64084.7,15400.3,14635.1,30.2,24.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,8.0,0.0
1621448202,0.3,0.4,64084.7,15399.9,14635.1,7.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448203,2.1,1.5,64084.7,15400.0,14635.1,10.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448204,0.3,0.1,64084.7,15399.8,14635.1,13.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448205,0.2,0.2,64084.7,15399.8,14635.1,4.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448206,0.7,0.4,64084.7,15399.8,14635.1,9.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448207,0.5,0.3,64084.7,15399.8,14635.2,9.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,0.0,0.0
1621448208,0.4,0.6,64084.7,15399.8,14635.2,34.4,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448209,0.8,0.3,64084.7,15399.8,14635.2,10.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448210,1.8,1.7,64084.7,15400.5,14635.2,16.4,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448211,0.3,0.2,64084.7,15399.8,14635.2,27.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448212,0.4,0.2,64084.7,15399.9,14635.2,6.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448213,2.4,1.5,64084.7,15399.8,14635.2,15.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448214,0.2,0.2,64084.7,15399.8,14635.2,15.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,11.0,0.0
1621448215,0.2,0.3,64084.7,15399.8,14635.2,5.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448216,0.6,0.3,64084.7,15399.8,14635.2,14.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448217,0.8,0.3,64084.7,15400.0,14635.3,13.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448218,0.3,0.4,64084.7,15399.8,14635.3,3.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448219,0.2,0.2,64084.7,15399.8,14635.3,5.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621448220,1.8,1.3,64084.7,15399.8,14635.3,14.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448221,0.6,0.3,64084.7,15399.8,14635.3,27.9,36.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621448222,0.8,0.9,64084.7,15410.6,14635.3,38.6,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448223,1.6,0.9,64084.7,15399.8,14635.3,19.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,119.7,0.0,0.0,0.0
1621448224,0.3,0.3,64084.7,15399.8,14635.3,8.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621448225,0.2,0.3,64084.7,15399.8,14635.3,14.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448226,1.3,0.7,64084.7,15399.9,14635.5,27.1,61.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621448227,0.3,0.3,64084.7,15399.9,14635.5,7.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448228,0.3,0.2,64084.7,15399.9,14635.5,4.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448229,0.6,0.2,64084.7,15399.9,14635.5,3.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621448230,2.1,1.4,64084.7,15399.9,14635.5,22.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448231,0.2,0.4,64084.7,15399.9,14635.5,20.2,25.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,47.9,0.0
1621448232,1.9,1.0,64084.7,15399.8,14635.5,4.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448233,0.3,0.3,64084.7,15399.9,14635.5,15.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448234,0.3,0.2,64084.7,15399.8,14635.5,11.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,18.3,0.0
1621448235,0.3,0.2,64084.7,15399.9,14635.5,5.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448236,0.6,0.2,64084.7,15400.0,14635.6,15.1,41.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621448237,2.6,0.2,64084.7,15400.0,14635.6,22.5,1821.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448238,0.3,0.3,64084.7,15400.0,14635.6,4.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448239,0.2,0.2,64084.7,15400.0,14635.6,5.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448240,2.1,1.3,64084.7,15400.0,14635.6,22.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448241,0.2,0.2,64084.7,15400.0,14635.6,8.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621448242,2.0,1.2,64084.7,15399.8,14635.6,5.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448243,0.3,0.2,64084.7,15399.8,14635.6,15.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448245,0.5,0.4,64084.7,15399.9,14635.6,5.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,374.4,0.0,10.9,0.0
1621448246,1.0,0.2,64084.7,15400.7,14635.7,9.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448247,0.3,0.3,64084.7,15401.0,14635.7,9.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448248,0.8,0.5,64084.7,15401.3,14635.7,8.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448249,0.8,0.3,64084.7,15413.1,14635.7,7.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621448250,1.2,0.9,64084.7,15413.7,14635.7,2.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.2,0.0
1621448251,0.8,0.7,64084.7,15413.5,14635.7,27.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448252,0.3,0.1,64084.7,15421.8,14635.7,9.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448253,2.1,1.3,64084.7,15399.8,14635.7,7.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448254,0.6,0.7,64084.7,15399.8,14635.7,59.3,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448255,0.2,0.2,64084.7,15399.8,14635.7,10.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448256,0.9,0.7,64084.7,15399.7,14635.9,20.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621448257,0.5,0.4,64084.7,15399.7,14635.9,18.1,23.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448258,0.3,0.3,64084.7,15399.7,14635.9,8.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448259,0.2,0.2,64084.7,15399.7,14635.9,4.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621448260,1.8,1.0,64084.7,15399.8,14635.9,2.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448261,0.5,0.7,64084.7,15400.0,14635.9,28.3,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448262,0.5,0.3,64084.7,15399.7,14635.9,14.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621448263,1.8,1.2,64084.7,15399.6,14635.9,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621448264,0.3,0.2,64084.7,15399.6,14635.9,13.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621448265,0.4,0.6,64084.7,15399.6,14635.9,13.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1621448266,0.6,0.3,64084.7,15399.6,14636.0,6.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448267,1.0,0.3,64084.7,15399.7,14636.0,12.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621448268,0.2,0.3,64084.7,15399.6,14636.0,3.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621448269,0.3,0.3,64084.7,15399.6,14636.0,37.5,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448270,1.8,1.2,64084.7,15399.5,14636.0,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621448271,0.5,0.3,64084.7,15399.6,14636.0,27.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448272,0.6,0.4,64084.7,15407.0,14636.0,6.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448273,1.8,1.3,64084.7,15399.4,14636.0,12.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448274,0.2,0.1,64084.7,15399.4,14636.0,8.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448275,0.3,0.2,64084.7,15399.4,14636.0,5.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621448276,1.0,0.5,64084.7,15399.6,14636.1,11.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448277,0.4,0.4,64084.7,15399.6,14636.1,11.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448278,0.7,0.3,64084.7,15399.6,14636.1,5.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448279,0.3,0.3,64084.7,15399.6,14636.1,19.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448280,2.1,1.4,64084.7,15399.6,14636.1,33.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621448281,0.3,0.2,64084.7,15399.6,14636.1,14.1,29.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448282,1.8,1.3,64084.7,15399.6,14636.1,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448283,0.3,0.3,64084.7,15399.6,14636.1,12.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448284,0.3,0.1,64084.7,15399.6,14636.1,8.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448285,0.9,0.5,64084.7,15399.6,14636.1,16.5,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621448286,1.1,0.5,64084.7,15399.7,14636.3,13.7,22.6,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621448287,0.3,0.3,64084.7,15399.7,14636.3,8.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448288,0.4,0.3,64084.7,15399.7,14636.3,8.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448289,0.2,0.1,64084.7,15399.7,14636.3,3.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,602.9,0.0,0.0,0.0
1621448290,1.8,1.3,64084.7,15400.3,14636.3,17.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621448291,0.2,0.3,64084.7,15399.7,14636.3,13.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448292,2.1,1.5,64084.7,15400.0,14636.3,48.4,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448293,0.4,0.3,64084.7,15399.7,14636.3,26.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,39.9,0.0
1621448294,0.4,0.2,64084.7,15399.7,14636.3,9.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621448296,0.7,0.2,64084.7,15399.7,14636.4,11.7,27.3,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,17.6,0.0
1621448297,0.6,0.2,64084.7,15399.7,14636.4,14.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448298,0.3,0.3,64084.7,15399.8,14636.4,3.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448299,0.4,0.3,64084.7,15399.8,14636.4,5.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448300,0.7,0.5,64084.7,15404.2,14636.4,10.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621448301,1.3,0.9,64084.7,15400.2,14636.4,22.4,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621448302,0.2,0.2,64084.7,15399.7,14636.4,9.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448303,2.3,1.4,64084.7,15399.6,14636.4,6.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448304,2.0,0.4,64084.7,15399.8,14636.4,25.9,90.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448305,5.9,0.8,64084.7,15400.3,14636.4,151.3,1755.3,0.0,0.0,0.0,0.0,0.0,0.0,562.6,0.0,0.0,0.0
1621448306,0.3,0.2,64084.7,15400.4,14636.5,6.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621448307,0.2,0.2,64084.7,15400.4,14636.5,9.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448308,0.9,0.9,64084.7,15400.3,14636.5,44.3,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448309,5.0,0.6,64084.7,15400.4,14636.5,33.1,1731.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448310,1.3,0.9,64084.7,15400.6,14636.5,3.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621448311,0.5,0.5,64084.7,15401.1,14636.5,25.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448312,0.2,0.2,64084.7,15400.5,14636.5,14.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448313,2.2,1.4,64084.7,15400.5,14636.5,14.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448314,0.8,0.2,64084.7,15400.4,14636.5,14.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448315,3.8,0.3,64084.7,15400.5,14636.5,29.0,3141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448316,0.9,0.8,64084.7,15400.6,14636.5,25.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.2,0.0
1621448317,0.2,0.2,64084.7,15400.5,14636.7,12.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448318,0.3,0.5,64084.7,15400.9,14636.7,3.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448319,0.3,0.1,64084.7,15400.5,14636.7,7.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448320,1.5,1.0,64084.7,15400.5,14636.7,9.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621448321,0.6,0.6,64084.7,15401.3,14636.7,36.8,34.4,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1621448322,0.3,0.1,64084.7,15400.6,14636.8,10.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448323,2.3,1.6,64084.7,15401.1,14636.8,11.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448324,0.2,0.1,64084.7,15400.6,14636.8,8.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448325,0.2,0.3,64084.7,15400.6,14636.8,9.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621448326,1.3,0.5,64084.7,15400.6,14636.8,45.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
