timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621447972,0.3,0.4,64084.7,15948.1,16463.2,11.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621447973,0.9,0.5,64084.7,15948.0,16463.2,6.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447974,0.4,0.5,64084.7,15948.0,16463.2,6.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,11.8,0.0
1621447975,1.9,1.4,64084.7,15947.8,16463.3,6.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447976,0.6,0.3,64084.7,15948.1,16463.3,6.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447977,1.0,0.9,64084.7,15948.1,16463.3,18.3,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447978,0.3,0.3,64084.7,15948.1,16463.3,7.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447979,0.5,0.3,64084.7,15948.1,16463.3,12.7,23.2,0.0,0.0,0.0,0.0,0.0,0.0,91.2,0.0,11.9,0.0
1621447980,0.3,0.6,64084.7,15948.4,16463.3,11.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447981,2.3,1.4,64084.7,15948.1,16463.3,9.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447982,0.3,0.3,64084.7,15948.1,16463.3,6.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447983,0.2,0.4,64084.7,15948.1,16463.3,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447984,0.8,0.9,64084.7,15948.1,16463.3,34.6,85.7,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,11.9,0.0
1621447985,1.8,1.4,64084.7,15948.3,16463.5,7.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621447986,0.6,0.6,64084.7,15948.3,16463.5,7.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447987,0.6,0.3,64084.7,15948.3,16463.5,18.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447988,0.2,0.3,64084.7,15948.3,16463.5,5.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447989,0.5,0.6,64084.7,15948.3,16463.5,9.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.1,0.0,11.9,0.0
1621447990,0.4,0.3,64084.7,15948.3,16463.6,7.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447991,2.3,1.5,64084.7,15948.3,16463.6,10.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447992,0.8,0.4,64084.7,15948.3,16463.6,11.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447993,0.3,0.3,64084.7,15948.3,16463.6,11.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621447994,0.9,0.7,64084.7,15959.1,16463.6,6.1,25.4,0.0,0.0,0.0,0.0,0.0,0.0,91.2,0.0,11.9,0.0
1621447995,1.4,1.2,64084.7,15948.3,16463.6,10.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621447996,0.6,0.5,64084.7,15948.3,16463.6,4.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447997,0.6,0.7,64084.7,15948.3,16463.6,28.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447998,0.4,0.3,64084.7,15948.3,16463.6,20.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621447999,1.3,0.7,64084.7,15948.4,16463.6,49.1,700.1,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,19.7,0.0
1621448000,2.7,0.5,64084.7,15948.7,16463.6,24.8,1472.3,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621448001,2.5,1.8,64084.7,15948.5,16463.6,14.7,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448002,0.2,0.3,64084.7,15948.5,16463.6,10.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448003,0.3,0.3,64084.7,15948.5,16463.6,9.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448004,1.2,0.7,64084.7,15957.1,16463.7,3.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0,11.8,0.0
1621448005,1.2,1.0,64084.7,15948.6,16463.7,11.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448006,0.6,0.3,64084.7,15948.4,16463.7,4.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448007,0.3,0.4,64084.7,15948.4,16463.7,18.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448008,0.4,0.7,64084.7,15948.4,16463.7,14.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621448009,0.6,0.3,64084.7,15948.4,16463.7,12.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448010,0.3,0.4,64084.7,15948.4,16463.7,7.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448011,2.6,1.6,64084.7,15948.4,16463.7,12.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448012,0.8,0.3,64084.7,15948.4,16463.7,11.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448013,0.7,0.6,64084.7,15948.4,16463.7,50.3,65.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448014,1.8,1.5,64084.7,15951.0,16463.8,34.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621448015,0.8,0.8,64084.7,15948.2,16464.0,8.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448016,0.6,0.6,64084.7,15948.2,16464.0,18.1,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448017,0.3,0.4,64084.7,15948.2,16464.0,19.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448018,0.2,0.3,64084.7,15948.2,16464.0,6.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448019,0.5,0.5,64084.7,15948.2,16464.0,18.5,31.2,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621448020,0.3,0.5,64084.7,15948.2,16464.0,16.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621448021,2.5,1.6,64084.7,15948.2,16464.0,12.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448022,0.5,0.3,64084.7,15948.2,16464.0,8.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448023,0.3,0.4,64084.7,15948.2,16464.0,19.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448024,1.5,1.0,64084.7,15968.6,16464.0,3.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621448025,0.6,0.7,64084.7,15948.3,16464.0,6.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,582.9,0.0,0.0,0.0
1621448026,0.5,0.4,64084.7,15948.1,16464.0,3.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448027,0.4,0.4,64084.7,15948.1,16464.0,21.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448028,0.3,0.3,64084.7,15948.1,16464.0,7.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448029,0.3,0.3,64084.7,15948.1,16464.0,10.2,19.8,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,55.5,0.0
1621448030,0.3,0.5,64084.7,15948.0,16464.0,6.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448031,2.8,1.8,64084.7,15948.0,16464.1,13.6,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448032,0.4,0.5,64084.7,15947.9,16464.1,6.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448033,0.3,0.3,64084.7,15947.9,16464.1,8.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448034,2.0,1.3,64084.7,15947.8,16464.1,5.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1621448035,0.4,0.5,64084.7,15948.0,16464.1,13.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621448036,0.5,0.4,64084.7,15948.0,16464.1,5.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448037,0.5,0.5,64084.7,15948.0,16464.1,17.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448038,0.5,0.3,64084.7,15948.0,16464.1,6.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448039,0.3,0.2,64084.7,15948.0,16464.1,9.9,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448040,0.3,0.5,64084.7,15948.0,16464.1,6.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448041,2.2,1.7,64084.7,15948.0,16464.1,14.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448042,0.2,0.3,64084.7,15948.0,16464.1,7.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448043,5.7,0.8,64084.7,15948.2,16464.1,59.1,13473.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448044,9.0,2.0,64084.7,15948.5,16464.2,62.7,110.1,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621448045,0.8,0.6,64084.7,15948.3,16464.4,21.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448046,0.6,0.7,64084.7,15948.4,16464.4,6.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448047,0.6,0.4,64084.7,15948.4,16464.4,17.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448048,0.2,0.3,64084.7,15948.4,16464.4,5.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448049,0.7,0.4,64084.7,15948.3,16464.4,17.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,412.6,0.0,11.9,0.0
1621448050,0.3,0.5,64084.7,15948.4,16464.4,14.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621448051,2.8,1.5,64084.7,15948.2,16464.4,14.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448052,0.2,0.4,64084.7,15948.2,16464.4,12.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448053,0.3,0.6,64084.7,15948.3,16464.4,12.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448054,2.1,1.2,64084.7,15948.0,16464.4,4.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621448055,0.4,0.5,64084.7,15948.6,16464.4,8.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621448056,0.6,0.5,64084.7,15948.3,16464.4,11.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621448057,0.8,0.6,64084.7,15948.3,16464.4,15.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448058,0.1,0.3,64084.7,15948.3,16464.4,5.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448059,0.4,0.4,64084.7,15948.3,16464.4,14.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448060,0.3,0.3,64084.7,15948.6,16464.4,6.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1621448061,2.1,1.6,64084.7,15948.3,16464.5,18.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448062,0.5,0.7,64084.7,15948.3,16464.5,36.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448063,0.4,0.6,64084.7,15948.3,16464.5,19.9,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448064,1.8,1.2,64084.7,15948.1,16464.5,9.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1621448065,0.4,0.4,64084.7,15948.6,16464.5,8.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621448066,0.8,0.8,64084.7,15948.3,16464.5,21.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621448067,1.0,0.4,64084.7,15948.3,16464.5,15.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448068,0.3,0.3,64084.7,15948.3,16464.5,5.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448069,0.2,0.3,64084.7,15948.3,16464.5,9.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,11.8,0.0
1621448070,0.4,0.5,64084.7,15948.6,16464.5,8.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448071,2.7,1.3,64084.7,15948.3,16464.5,12.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448072,0.3,0.3,64084.7,15948.3,16464.5,6.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448073,0.3,0.3,64084.7,15948.3,16464.5,8.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448074,1.9,1.4,64084.7,15948.0,16464.6,12.7,31.9,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621448075,0.6,0.8,64084.7,15958.0,16464.6,25.3,56.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448077,1.1,0.9,64084.7,15948.5,16464.8,18.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448078,0.4,0.4,64084.7,15948.5,16464.8,13.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448079,0.8,0.4,64084.7,15948.5,16464.8,27.2,210.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448080,0.4,0.5,64084.7,15948.6,16464.8,12.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621448081,0.3,0.3,64084.7,15956.2,16464.8,9.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448082,2.3,1.6,64084.7,15948.6,16464.8,12.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448083,0.4,0.5,64084.7,15948.6,16464.8,9.8,28.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448084,0.5,0.4,64084.7,15948.6,16464.8,14.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621448085,1.7,1.2,64084.7,15948.3,16464.9,3.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621448086,0.3,0.3,64084.7,15948.0,16464.9,6.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448087,1.3,1.2,64084.7,15948.1,16464.9,58.2,64.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448088,0.8,0.9,64084.7,15948.1,16464.9,28.6,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448089,0.2,0.3,64084.7,15948.1,16464.9,4.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448090,0.2,0.2,64084.7,15948.1,16464.9,9.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0,11.9,0.0
1621448091,0.3,0.3,64084.7,15948.1,16464.9,8.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448092,2.7,2.0,64084.7,15948.1,16464.9,16.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,43.9,0.0
1621448093,0.3,0.6,64084.7,15948.0,16464.9,6.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448094,0.5,0.3,64084.7,15948.0,16464.9,9.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448095,1.8,1.3,64084.7,15948.0,16464.9,7.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621448096,0.3,0.3,64084.7,15948.1,16464.9,5.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621448097,1.1,0.8,64084.7,15948.0,16464.9,20.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448098,2.1,0.3,64084.7,15948.2,16464.9,30.7,449.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448099,0.5,0.5,64084.7,15948.4,16464.9,11.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448100,0.9,0.9,64084.7,15948.4,16464.9,51.9,67.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621448101,0.3,0.3,64084.7,15948.4,16464.9,11.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448102,2.2,1.7,64084.7,15948.4,16464.9,12.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448103,0.2,0.4,64084.7,15948.4,16464.9,10.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621448104,0.4,0.3,64084.7,15948.3,16464.9,7.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448105,2.2,1.9,64084.7,15948.7,16465.0,33.3,83.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448106,0.4,0.4,64084.7,15948.5,16465.1,12.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448107,1.0,0.7,64084.7,15948.4,16465.2,17.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,602.9,0.0,0.0,0.0
1621448108,0.3,0.4,64084.7,15948.5,16465.2,6.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448109,0.2,0.3,64084.7,15948.5,16465.2,5.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621448110,0.8,0.6,64084.7,15948.5,16465.2,11.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,11.9,0.0
1621448111,0.3,0.2,64084.7,15948.5,16465.2,7.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,0.0,0.0
1621448112,2.7,1.8,64084.7,15948.6,16465.2,13.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448113,0.4,0.4,64084.7,15948.5,16465.2,18.4,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448114,0.5,0.6,64084.7,15948.5,16465.2,43.8,56.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448115,2.0,1.2,64084.7,15948.8,16465.3,5.5,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448116,0.5,0.5,64084.7,15948.6,16465.3,10.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621448117,1.0,0.6,64084.7,15948.5,16465.3,17.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448118,0.3,0.4,64084.7,15948.6,16465.3,7.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621448119,0.3,0.3,64084.7,15948.6,16465.3,8.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448120,0.4,0.4,64084.7,15948.6,16465.3,11.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621448121,0.3,0.2,64084.7,15948.6,16465.3,7.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448122,2.1,1.7,64084.7,15948.6,16465.3,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448123,0.3,0.4,64084.7,15948.6,16465.3,10.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621448124,0.4,0.4,64084.7,15948.6,16465.3,8.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448125,1.8,1.3,64084.7,15948.5,16465.3,4.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621448126,0.4,0.3,64084.7,15948.6,16465.4,6.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448127,1.4,1.0,64084.7,15948.6,16465.4,63.7,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448128,0.3,0.3,64084.7,15948.6,16465.4,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,8.0,0.0
1621448129,0.2,0.3,64084.7,15948.6,16465.4,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448130,0.2,0.4,64084.7,15948.6,16465.4,14.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,11.8,0.0
1621448131,0.8,0.3,64084.7,15948.9,16465.4,8.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448132,2.1,1.6,64084.7,15948.6,16465.4,12.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448133,0.3,0.4,64084.7,15948.6,16465.4,10.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448134,0.3,0.4,64084.7,15948.6,16465.4,7.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448135,2.0,1.9,64084.7,15948.9,16465.4,35.2,85.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448136,0.5,0.4,64084.7,15948.6,16465.6,9.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448137,0.9,0.8,64084.7,15948.6,16465.6,18.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448138,0.3,0.3,64084.7,15948.6,16465.6,7.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621448139,0.5,0.6,64084.7,15948.6,16465.6,35.4,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448140,0.5,0.4,64084.7,15948.6,16465.6,27.1,40.2,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,15.9,0.0
1621448141,0.6,0.5,64084.7,15959.4,16465.6,8.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448142,1.9,1.6,64084.7,15948.7,16465.6,15.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448143,0.3,0.3,64084.7,15948.7,16465.6,7.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448144,0.6,0.3,64084.7,15948.6,16465.6,12.9,22.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448145,1.7,1.3,64084.7,15948.3,16465.7,4.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448146,3.4,0.4,64084.7,15948.7,16465.7,21.6,1336.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448147,1.2,0.7,64084.7,15949.0,16465.7,23.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448148,0.2,0.3,64084.7,15948.7,16465.7,8.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0
1621448149,0.3,0.4,64084.7,15948.7,16465.7,5.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448150,0.3,0.4,64084.7,15948.7,16465.7,21.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621448151,1.7,1.2,64084.7,15967.9,16465.7,45.3,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448152,1.9,1.4,64084.7,15948.6,16465.7,17.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448153,0.3,0.3,64084.7,15948.5,16465.7,6.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
