timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621447971,1.8,1.6,31828.8,14448.0,9339.0,4.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621447972,0.5,0.5,31828.8,14447.7,9339.0,7.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447973,0.3,0.3,31828.8,14447.7,9339.0,3.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621447974,0.2,0.3,31828.8,14447.7,9339.0,0.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621447975,0.8,0.9,31828.8,14447.7,9339.0,0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447976,0.4,0.2,31828.8,14447.7,9339.0,0.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447977,0.5,0.4,31828.8,14447.7,9339.0,1.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621447978,1.6,1.1,31828.8,14447.7,9339.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621447979,0.7,0.5,31828.8,14453.2,9339.0,0.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447980,0.7,0.5,31828.8,14448.8,9339.0,11.2,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447981,2.2,1.3,31828.8,14448.9,9339.1,1.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447982,1.7,2.0,31828.8,14448.9,9339.1,122.0,295.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621447983,1.0,1.2,31828.8,14448.9,9339.3,90.3,229.6,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1621447984,1.2,1.1,31828.8,14451.0,9339.3,2.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621447985,0.9,0.4,31828.8,14450.6,9339.3,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447986,0.6,0.5,31828.8,14462.8,9339.3,2.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621447987,0.8,0.5,31828.8,14461.4,9339.3,1.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447988,2.3,1.1,31828.8,14462.9,9339.3,0.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,11.3,0.0
1621447989,0.4,0.5,31828.8,14463.3,9339.3,9.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621447990,0.7,0.6,31828.8,14463.3,9339.3,1.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447991,2.3,1.5,31828.8,14448.1,9339.3,1.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447992,0.4,0.4,31828.8,14447.8,9339.3,1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621447993,0.4,0.4,31828.8,14447.8,9339.3,5.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621447994,0.5,0.8,31828.8,14448.2,9339.3,2.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621447995,0.5,0.5,31828.8,14447.9,9339.3,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447996,0.2,0.3,31828.8,14447.8,9339.3,0.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447997,1.1,0.6,31828.8,14455.3,9339.3,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,63.9,0.0
1621447998,1.8,1.0,31828.8,14447.8,9339.3,0.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0
1621447999,0.3,0.4,31828.8,14448.1,9339.3,9.1,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448000,0.8,0.6,31828.8,14448.1,9339.3,1.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448001,1.9,1.2,31828.8,14447.8,9339.3,1.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448002,0.4,0.3,31828.8,14447.8,9339.3,1.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448003,0.4,0.4,31828.8,14447.8,9339.3,3.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,340.5,0.0,11.1,0.0
1621448004,1.2,0.7,31828.8,14448.6,9339.3,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448005,0.5,0.5,31828.8,14447.8,9339.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448006,0.3,0.3,31828.8,14447.8,9339.4,1.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448007,1.8,1.1,31828.8,14454.9,9339.4,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448008,0.5,0.5,31828.8,14447.8,9339.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,54.6,0.0,10.9,0.0
1621448009,0.3,0.5,31828.8,14448.1,9339.4,9.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448010,0.5,0.4,31828.8,14447.9,9339.4,1.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448011,2.3,1.5,31828.8,14447.9,9339.4,24.6,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448012,1.4,2.3,31828.8,14447.9,9339.4,171.4,436.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448013,0.6,0.7,31828.8,14447.9,9339.6,17.9,47.1,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.3,0.0
1621448014,0.8,0.8,31828.8,14448.3,9339.6,1.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621448015,0.4,0.4,31828.8,14448.0,9339.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448016,0.2,0.4,31828.8,14447.9,9339.6,1.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448017,2.0,1.3,31828.8,14448.0,9339.6,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448018,0.5,0.4,31828.8,14447.9,9339.6,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,103.4,0.0,11.1,0.0
1621448019,0.3,0.4,31828.8,14447.9,9339.6,9.4,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448020,1.3,1.0,31828.8,14459.7,9339.6,1.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448021,1.3,0.8,31828.8,14447.9,9339.6,1.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448022,0.6,0.3,31828.8,14447.9,9339.6,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448024,0.2,0.3,31828.8,14447.9,9339.6,2.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621448025,1.0,0.8,31828.8,14447.4,9339.6,1.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621448026,0.7,0.6,31828.8,14447.4,9339.7,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448027,0.5,0.3,31828.8,14447.3,9339.7,3.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448028,1.9,1.3,31828.8,14447.6,9339.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448029,0.3,0.2,31828.8,14447.4,9339.7,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0
1621448030,0.4,0.4,31828.8,14447.4,9339.7,9.8,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448031,2.5,1.6,31828.8,14447.4,9339.7,1.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448032,0.6,0.3,31828.8,14447.4,9339.7,1.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448033,0.7,0.4,31828.8,14447.4,9339.7,1.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448034,0.3,0.3,31828.8,14447.4,9339.7,1.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,18.6,0.0
1621448035,0.4,0.6,31828.8,14447.5,9339.7,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448036,0.4,0.5,31828.8,14447.5,9339.7,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448037,0.4,0.3,31828.8,14447.5,9339.7,3.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448038,1.8,1.2,31828.8,14447.5,9339.7,1.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448039,0.2,0.3,31828.8,14447.5,9339.7,1.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621448040,0.5,0.3,31828.8,14447.5,9339.7,9.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448041,2.3,1.4,31828.8,14447.5,9339.7,1.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448042,1.0,1.2,31828.8,14447.5,9339.7,70.5,178.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448043,1.2,1.3,31828.8,14447.5,9339.7,87.9,225.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448044,1.1,1.1,31828.8,14447.5,9339.7,49.1,124.8,0.0,0.0,0.0,0.0,0.0,0.0,315.1,0.0,11.0,0.0
1621448045,0.5,0.8,31828.8,14452.2,9339.7,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448046,0.3,0.3,31828.8,14447.5,9340.0,0.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448047,0.4,0.3,31828.8,14447.5,9340.0,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621448048,2.0,1.2,31828.8,14447.5,9340.0,1.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448049,0.3,0.4,31828.8,14447.5,9340.0,8.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.2,0.0
1621448050,0.8,0.8,31828.8,14447.9,9340.0,5.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448051,2.0,1.2,31828.8,14447.4,9340.0,1.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448052,0.8,0.7,31828.8,14448.5,9340.0,1.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448053,0.8,0.3,31828.8,14449.0,9340.0,2.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448054,0.2,0.3,31828.8,14449.2,9340.0,0.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1621448055,1.3,1.2,31828.8,14449.1,9340.0,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621448056,0.2,0.3,31828.8,14449.1,9340.0,1.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448057,0.5,0.4,31828.8,14449.2,9340.0,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448058,1.9,1.5,31828.8,14449.3,9340.0,0.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448059,0.8,0.6,31828.8,14447.6,9340.0,8.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,11.0,0.0
1621448060,0.9,0.6,31828.8,14447.6,9340.0,3.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621448061,2.6,1.9,31828.8,14447.6,9340.0,11.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448062,0.8,0.3,31828.8,14447.6,9340.0,1.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448063,0.4,0.3,31828.8,14447.6,9340.0,1.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448064,0.2,0.2,31828.8,14447.6,9340.0,0.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,18.5,0.0
1621448065,0.8,0.8,31828.8,14447.6,9340.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621448066,0.2,0.3,31828.8,14447.6,9340.0,1.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448067,2.3,0.9,31828.8,14447.5,9340.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448068,0.3,0.3,31828.8,14447.6,9340.0,1.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448069,0.5,0.4,31828.8,14447.6,9340.1,9.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621448070,0.9,0.6,31828.8,14447.6,9340.1,1.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448071,2.2,1.8,31828.8,14447.6,9340.1,22.3,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448072,1.3,1.8,31828.8,14447.9,9340.1,135.0,329.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448073,0.6,0.9,31828.8,14447.6,9340.1,38.6,100.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448074,0.5,0.9,31828.8,14447.7,9340.1,15.2,39.8,0.0,0.0,0.0,0.0,0.0,0.0,368.3,0.0,11.2,0.0
1621448075,0.9,0.9,31828.8,14447.7,9340.1,9.1,21.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448076,0.2,0.3,31828.8,14447.7,9340.3,1.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448077,1.9,1.1,31828.8,14447.7,9340.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448078,0.5,0.4,31828.8,14447.7,9340.3,1.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448080,0.3,0.5,31828.8,14447.9,9340.3,8.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621448081,3.0,1.5,31828.8,14469.8,9340.3,2.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621448082,1.0,0.5,31828.8,14447.7,9340.3,2.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448083,0.3,0.4,31828.8,14447.7,9340.3,1.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448084,0.3,0.3,31828.8,14447.7,9340.3,2.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448085,0.5,0.8,31828.8,14447.7,9340.3,0.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,10.9,0.0
1621448086,0.6,0.6,31828.8,14447.7,9340.3,0.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621448087,0.0,0.0,31828.8,14447.7,9340.3,1.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448088,1.8,1.1,31828.8,14447.8,9340.3,0.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448089,0.5,0.4,31828.8,14447.7,9340.3,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448090,0.5,0.8,31828.8,14447.7,9340.3,8.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448091,2.5,1.4,31828.8,14447.8,9340.3,1.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,39.9,0.0
1621448092,0.5,0.4,31828.8,14447.7,9340.4,1.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448093,0.3,0.3,31828.8,14447.7,9340.4,2.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448094,0.2,0.2,31828.8,14447.7,9340.4,0.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448095,0.5,0.8,31828.8,14447.7,9340.4,0.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1621448096,0.3,0.4,31828.8,14447.7,9340.4,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448097,0.4,0.3,31828.8,14447.7,9340.4,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448098,2.0,1.3,31828.8,14447.8,9340.4,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448099,0.3,0.3,31828.8,14447.8,9340.4,0.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448100,0.6,0.5,31828.8,14448.0,9340.4,8.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448101,2.1,1.4,31828.8,14447.8,9340.4,1.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448102,1.1,1.4,31828.8,14447.8,9340.4,73.7,184.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448103,1.1,0.9,31828.8,14447.8,9340.4,52.9,138.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448104,0.7,0.8,31828.8,14447.8,9340.4,48.1,119.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621448105,1.6,1.8,31828.8,14449.4,9340.4,37.4,95.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621448106,0.4,0.5,31828.8,14449.4,9340.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0
1621448107,0.4,0.3,31828.8,14449.5,9340.6,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621448108,2.7,1.4,31828.8,14449.3,9340.6,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448109,0.8,0.7,31828.8,14449.3,9340.6,9.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448110,0.9,0.5,31828.8,14449.7,9340.6,1.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621448111,2.1,1.6,31828.8,14449.8,9340.6,1.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448112,0.8,0.5,31828.8,14447.8,9340.6,2.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448113,0.4,0.4,31828.8,14447.8,9340.6,3.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448114,0.3,0.2,31828.8,14447.8,9340.6,0.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448115,0.5,0.8,31828.8,14448.6,9340.7,1.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448116,0.6,0.4,31828.8,14447.8,9340.7,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621448117,1.5,1.3,31828.8,14457.2,9340.7,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448118,0.8,0.5,31828.8,14447.9,9340.7,0.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448119,0.6,0.4,31828.8,14447.9,9340.7,8.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448120,0.4,0.4,31828.8,14447.8,9340.7,1.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448121,2.4,1.4,31828.8,14447.9,9340.7,1.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448122,1.0,0.2,31828.8,14447.9,9340.7,0.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621448123,0.3,0.3,31828.8,14447.9,9340.7,3.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448124,0.3,0.3,31828.8,14447.9,9340.7,0.9,1.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621448125,0.7,0.7,31828.8,14448.2,9340.7,0.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1621448126,1.4,0.3,31828.8,14447.9,9340.7,2.0,1.2,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448127,1.9,1.3,31828.8,14447.8,9340.7,0.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1621448128,0.4,0.4,31828.8,14447.9,9340.7,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448129,0.6,0.4,31828.8,14447.9,9340.7,9.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448131,1.6,1.1,31828.8,14458.3,9340.7,1.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1621448132,1.1,1.0,31828.8,14447.9,9340.8,29.0,76.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448133,0.6,1.1,31828.8,14447.9,9340.8,60.1,153.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448134,1.1,1.0,31828.8,14449.1,9340.8,48.0,116.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448135,0.8,0.9,31828.8,14473.6,9340.8,37.3,110.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448136,1.1,1.4,31828.8,14473.7,9340.8,42.6,108.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621448137,0.4,0.5,31828.8,14447.9,9340.9,1.9,1.2,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621448138,2.0,1.2,31828.8,14447.9,9341.0,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448139,0.7,0.4,31828.8,14447.9,9341.0,0.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448140,0.5,0.4,31828.8,14447.9,9341.0,11.9,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448141,2.6,1.6,31828.8,14448.0,9341.0,1.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621448142,0.4,0.3,31828.8,14448.0,9341.0,0.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621448143,0.3,0.3,31828.8,14448.0,9341.0,1.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448144,0.3,0.3,31828.8,14448.0,9341.0,3.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448145,0.3,0.2,31828.8,14448.0,9341.0,2.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448146,0.8,1.1,31828.8,14447.9,9341.0,1.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621448147,0.4,0.4,31828.8,14448.0,9341.0,1.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1621448148,3.4,1.7,31828.8,14456.9,9341.0,2.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621448149,0.8,0.4,31828.8,14456.9,9341.0,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448150,0.3,0.5,31828.8,14457.2,9341.0,9.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448151,2.3,1.9,31828.8,14457.0,9341.0,10.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448152,0.6,0.3,31828.8,14457.0,9341.0,1.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448153,0.3,0.4,31828.8,14457.0,9341.0,1.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448154,0.2,0.4,31828.8,14457.0,9341.0,1.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
