timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621449300,2.5,1.9,31828.8,15692.7,11119.5,19.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1621449301,1.3,1.4,31828.8,15692.7,11119.5,26.1,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621449302,0.9,1.2,31828.8,15692.7,11119.5,19.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449303,1.4,1.5,31828.8,15692.7,11119.5,40.7,60.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621449304,1.1,1.2,31828.8,15692.8,11119.7,40.8,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449305,1.0,1.1,31828.8,15692.8,11119.7,11.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449306,2.3,1.5,31828.8,15692.8,11119.8,22.4,21.1,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621449307,1.4,1.3,31828.8,15692.8,11119.8,51.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449308,1.1,1.1,31828.8,15692.8,11119.8,15.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449309,0.9,1.1,31828.8,15692.8,11119.8,19.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449310,3.0,2.5,31828.8,15692.9,11119.8,33.6,31.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449311,1.3,1.1,31828.8,15692.8,11119.8,29.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,11.0,0.0
1621449312,0.8,0.8,31828.8,15692.7,11119.8,20.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449313,1.3,1.2,31828.8,15692.7,11119.8,28.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449314,1.0,0.9,31828.8,15692.7,11119.8,44.2,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449315,1.3,1.2,31828.8,15692.1,11119.8,26.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449316,2.2,1.8,31828.8,15692.1,11119.9,39.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621449317,1.1,1.1,31828.8,15692.1,11119.9,42.8,23.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621449318,1.0,1.1,31828.8,15692.1,11119.9,22.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621449319,2.0,1.3,31828.8,15692.1,11119.9,26.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449320,2.6,2.2,31828.8,15692.2,11119.9,24.6,31.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449321,1.2,1.3,31828.8,15692.2,11119.9,25.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449322,0.8,1.1,31828.8,15692.2,11119.9,14.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449323,1.2,1.2,31828.8,15692.2,11119.9,21.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1621449324,0.9,0.8,31828.8,15692.2,11119.9,30.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449325,1.2,1.3,31828.8,15692.2,11119.9,7.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449326,2.2,1.9,31828.8,15691.9,11119.9,52.5,26.4,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1621449327,1.2,1.3,31828.8,15692.2,11119.9,19.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449328,4.1,0.8,31828.8,15695.6,11119.9,14.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449329,1.6,0.9,31828.8,15695.9,11119.9,22.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1621449330,2.3,1.8,31828.8,15696.1,11119.9,9.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449332,1.3,1.1,31828.8,15696.0,11119.9,29.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621449333,1.2,1.0,31828.8,15697.1,11119.9,18.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449334,1.9,1.7,31828.8,15721.7,11119.9,57.1,113.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449335,1.0,1.2,31828.8,15721.5,11120.2,33.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621449336,1.5,1.3,31828.8,15721.9,11120.2,20.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449337,2.2,1.6,31828.8,15721.6,11120.2,41.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449338,0.8,1.1,31828.8,15695.9,11120.2,24.3,22.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449339,1.0,1.2,31828.8,15695.9,11120.2,15.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621449340,1.8,1.6,31828.8,15706.6,11120.2,21.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449341,1.7,1.6,31828.8,15695.9,11120.2,17.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449342,1.1,1.1,31828.8,15695.9,11120.2,33.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621449343,1.1,1.1,31828.8,15695.9,11120.2,22.7,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449344,1.6,0.9,31828.8,15695.9,11120.2,25.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621449345,1.3,1.2,31828.8,15696.2,11120.2,39.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449346,1.0,1.2,31828.8,15695.9,11120.2,26.2,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449347,2.5,1.9,31828.8,15695.9,11120.3,63.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449348,0.9,1.2,31828.8,15695.9,11120.3,26.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449349,1.2,1.1,31828.8,15695.9,11120.3,31.7,27.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621449350,2.6,2.3,31828.8,15695.9,11120.3,29.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621449351,3.6,1.3,31828.8,15696.0,11120.3,202.1,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449352,2.1,1.1,31828.8,15696.0,11120.3,165.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,11.1,0.0
1621449353,2.6,1.1,31828.8,15696.0,11120.3,175.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449354,2.1,0.9,31828.8,15696.0,11120.3,186.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449355,1.1,1.3,31828.8,15696.2,11120.3,28.2,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449356,1.3,1.0,31828.8,15697.1,11120.3,30.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449357,2.6,2.2,31828.8,15709.3,11120.3,66.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.3,0.0
1621449358,0.8,0.8,31828.8,15709.6,11120.3,26.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449359,1.0,0.9,31828.8,15709.6,11120.3,28.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621449360,2.6,1.9,31828.8,15709.7,11120.3,29.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1621449361,1.4,1.8,31828.8,15696.1,11120.3,29.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449362,1.4,1.1,31828.8,15696.1,11120.3,21.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1621449363,5.3,1.3,31828.8,15696.2,11120.4,223.1,76.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449364,20.3,1.0,31828.8,15701.1,11120.5,46.9,49.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449365,4.6,1.0,31828.8,15704.1,11120.5,1239.4,20.2,0.0,0.0,0.0,0.0,0.0,0.0,687.0,0.0,47.9,0.0
1621449366,2.0,1.6,31828.8,15714.4,11120.6,5.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449367,1.5,1.4,31828.8,15703.9,11120.6,57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621449368,0.8,1.2,31828.8,15704.0,11120.6,6.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449369,0.9,1.2,31828.8,15704.0,11120.6,26.3,21.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449370,2.2,1.8,31828.8,15704.0,11120.6,17.9,27.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621449371,1.5,1.6,31828.8,15704.0,11120.6,19.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449372,0.8,1.2,31828.8,15704.0,11120.6,18.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449373,2.7,1.4,31828.8,15704.0,11120.7,37.1,269.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621449374,0.9,0.9,31828.8,15704.1,11120.7,36.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449375,0.9,0.9,31828.8,15704.4,11120.7,25.6,26.2,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621449376,2.6,1.7,31828.8,15704.2,11120.7,22.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449377,1.0,1.1,31828.8,15704.2,11120.7,62.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449378,1.2,1.1,31828.8,15704.1,11120.7,32.3,24.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449379,1.6,1.4,31828.8,15704.0,11120.7,37.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449380,2.2,1.9,31828.8,15704.1,11120.7,24.1,20.2,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621449381,1.6,1.7,31828.8,15704.1,11120.7,23.2,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449382,6.8,1.1,31828.8,15704.2,11120.7,44.2,1511.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449383,3.5,1.2,31828.8,15706.2,11120.7,69.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449384,3.9,0.7,31828.8,15706.2,11120.7,342.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621449385,3.1,1.2,31828.8,15706.2,11120.8,31.8,35.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449386,5.1,1.6,31828.8,15706.6,11120.8,330.7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449387,3.1,0.9,31828.8,15706.2,11120.8,637.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621449388,1.0,1.0,31828.8,15706.1,11120.8,29.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449389,1.0,1.2,31828.8,15706.1,11120.8,22.2,21.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449390,2.6,2.1,31828.8,15706.4,11120.8,28.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621449391,2.0,1.4,31828.8,15706.4,11120.8,27.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449393,1.0,1.1,31828.8,15706.1,11120.8,20.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621449394,1.7,1.8,31828.8,15706.1,11120.8,55.0,108.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449395,0.9,1.1,31828.8,15706.0,11121.1,31.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449396,2.1,1.1,31828.8,15706.3,11121.1,44.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621449397,4.0,1.8,31828.8,15706.0,11121.0,191.4,27.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,39.9,0.0
1621449398,2.4,0.8,31828.8,15706.0,11121.1,227.3,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621449399,2.6,1.0,31828.8,15706.0,11121.1,347.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449400,1.4,1.2,31828.8,15713.6,11121.1,34.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449401,2.2,2.0,31828.8,15706.0,11121.1,42.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621449402,1.6,1.2,31828.8,15706.1,11121.1,23.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621449403,1.1,1.1,31828.8,15706.0,11121.1,23.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449404,1.2,1.0,31828.8,15706.1,11121.1,23.8,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449405,0.9,1.1,31828.8,15706.1,11121.1,32.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449406,1.5,1.1,31828.8,15706.3,11121.1,30.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621449407,2.5,2.1,31828.8,15706.4,11121.1,27.7,32.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449408,0.9,1.1,31828.8,15706.1,11121.1,54.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449409,1.0,0.9,31828.8,15706.1,11121.1,25.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449410,2.5,1.8,31828.8,15718.3,11121.1,21.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449411,1.7,1.6,31828.8,15706.0,11121.1,32.6,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449412,1.3,1.1,31828.8,15706.0,11121.1,19.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,219.6,0.0,0.0,0.0
1621449413,3.5,1.0,31828.8,15706.0,11121.2,199.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621449414,1.0,1.2,31828.8,15706.0,11121.2,17.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449415,3.1,0.8,31828.8,15706.0,11121.2,361.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449416,1.7,1.1,31828.8,15706.0,11121.2,188.4,22.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449417,2.6,2.0,31828.8,15706.0,11121.2,27.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449418,0.9,0.9,31828.8,15706.0,11121.2,64.7,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621449419,1.0,1.2,31828.8,15706.0,11121.2,24.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449420,2.9,1.8,31828.8,15706.7,11121.2,25.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621449421,1.5,1.6,31828.8,15707.3,11121.2,26.5,28.1,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621449422,1.3,1.3,31828.8,15731.7,11121.2,28.2,44.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449423,1.5,1.4,31828.8,15731.7,11121.3,27.2,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449424,1.2,1.5,31828.8,15706.2,11121.4,52.8,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449425,1.2,1.3,31828.8,15706.1,11121.4,30.5,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449426,0.9,1.1,31828.8,15706.0,11121.4,23.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449427,2.8,1.9,31828.8,15706.0,11121.4,31.1,29.2,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621449428,0.8,0.9,31828.8,15706.0,11121.4,59.4,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449429,1.7,1.5,31828.8,15706.3,11121.4,36.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449430,2.2,1.7,31828.8,15706.0,11121.4,29.4,24.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449431,1.3,1.4,31828.8,15714.3,11121.4,21.2,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449432,1.2,1.2,31828.8,15706.0,11121.4,22.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,47.9,0.0
1621449433,1.3,1.2,31828.8,15706.0,11121.5,21.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,19.7,0.0
1621449434,0.9,0.9,31828.8,15706.0,11121.5,39.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621449435,2.1,1.2,31828.8,15705.9,11121.5,52.3,329.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449436,1.7,1.6,31828.8,15720.9,11121.5,37.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449437,2.0,1.6,31828.8,15706.1,11121.5,27.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449438,0.9,1.2,31828.8,15706.1,11121.5,59.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621449439,1.7,1.3,31828.8,15706.0,11121.5,31.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449440,2.6,2.3,31828.8,15706.1,11121.5,38.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621449441,1.4,1.6,31828.8,15705.9,11121.5,23.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449442,1.1,1.1,31828.8,15705.8,11121.5,25.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621449443,1.1,1.3,31828.8,15705.8,11121.6,10.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449444,0.7,0.7,31828.8,15705.8,11121.6,30.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449445,1.0,1.2,31828.8,15706.1,11121.6,14.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449446,2.8,2.0,31828.8,15705.8,11121.6,14.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449447,1.2,0.8,31828.8,15705.8,11121.6,32.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1621449448,6.8,1.4,31828.8,15706.0,11121.6,183.6,1563.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449449,1.0,1.1,31828.8,15706.0,11121.6,29.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621449450,3.0,2.3,31828.8,15706.0,11121.6,37.3,19.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621449451,1.6,1.7,31828.8,15706.1,11121.6,27.9,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449452,1.0,1.1,31828.8,15706.0,11121.6,28.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621449453,1.7,1.7,31828.8,15705.9,11121.6,54.6,82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621449454,0.9,0.8,31828.8,15705.7,11121.8,36.1,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449455,1.6,1.2,31828.8,15706.0,11121.8,22.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449456,2.4,1.7,31828.8,15705.7,11121.8,30.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449457,0.9,1.1,31828.8,15705.7,11121.8,26.9,25.4,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621449459,1.1,0.9,31828.8,15705.7,11121.8,54.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621449460,1.2,1.1,31828.8,15705.7,11121.8,23.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449461,2.1,1.9,31828.8,15705.6,11121.8,22.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449462,1.6,1.6,31828.8,15706.1,11121.8,36.7,26.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621449463,0.6,0.7,31828.8,15705.5,11121.8,12.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449464,1.3,1.1,31828.8,15705.5,11121.8,27.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0.0
1621449465,0.7,1.0,31828.8,15705.6,11121.9,26.6,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449466,2.1,1.2,31828.8,15705.8,11121.9,24.6,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449467,2.2,2.0,31828.8,15705.4,11121.9,19.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449468,1.0,1.0,31828.8,15705.4,11121.9,14.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449469,1.4,1.1,31828.8,15706.3,11121.9,58.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621449470,2.2,1.8,31828.8,15726.7,11121.9,27.3,23.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449471,1.7,1.2,31828.8,15731.1,11121.9,17.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449472,1.7,1.4,31828.8,15731.0,11121.9,30.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449473,1.1,1.4,31828.8,15731.0,11121.9,20.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449474,1.0,1.2,31828.8,15730.9,11122.0,26.8,25.4,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,11.1,0.0
1621449475,1.5,1.1,31828.8,15730.9,11122.0,32.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449476,1.2,1.2,31828.8,15730.9,11122.0,28.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449477,2.4,1.9,31828.8,15730.8,11122.0,20.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449478,0.9,1.0,31828.8,15730.8,11122.0,26.8,23.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621449479,1.2,0.9,31828.8,15730.8,11122.0,54.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,11.1,0.0
1621449480,2.3,1.6,31828.8,15730.9,11122.0,35.7,25.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449481,1.7,1.2,31828.8,15731.1,11122.0,32.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1621449482,1.0,1.2,31828.8,15730.7,11122.0,20.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449483,2.1,1.4,31828.8,15730.7,11122.1,33.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
