timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621449427,0.6,0.7,31828.8,14646.2,12499.9,10.5,29.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449428,0.8,0.4,31828.8,14645.9,12499.9,19.9,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621449429,1.8,1.1,31828.8,14645.9,12499.9,10.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449430,0.7,0.6,31828.8,14645.9,12499.9,10.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621449431,1.7,1.3,31828.8,14645.9,12500.0,14.6,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449432,0.8,0.8,31828.8,14646.7,12500.0,13.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,1225.7,0.0,43.9,0.0
1621449433,0.2,0.3,31828.8,14645.9,12500.0,10.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621449434,0.7,0.5,31828.8,14645.9,12500.0,9.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449435,1.0,0.9,31828.8,14645.9,12500.0,32.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449436,0.3,0.3,31828.8,14645.9,12500.0,7.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449437,0.3,0.7,31828.8,14646.2,12500.0,20.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,8.0,0.0
1621449438,1.1,0.6,31828.8,14646.0,12500.0,10.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449439,1.5,1.3,31828.8,14646.0,12500.0,16.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449440,0.7,0.5,31828.8,14646.0,12500.0,15.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449441,2.1,1.2,31828.8,14646.0,12500.0,8.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449442,0.8,0.8,31828.8,14645.9,12500.0,8.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621449443,0.3,0.4,31828.8,14646.0,12500.0,14.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449444,0.6,0.5,31828.8,14646.0,12500.1,11.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449445,0.5,0.6,31828.8,14646.0,12500.1,14.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449446,0.3,0.4,31828.8,14646.0,12500.1,5.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449447,0.9,0.6,31828.8,14646.2,12500.1,8.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449448,1.0,0.5,31828.8,14655.9,12500.1,17.2,21.1,0.0,0.0,0.0,0.0,0.0,0.0,88.6,0.0,11.1,0.0
1621449449,1.3,1.0,31828.8,14646.0,12500.1,12.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449450,0.6,0.6,31828.8,14646.0,12500.1,8.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449451,1.6,1.1,31828.8,14646.0,12500.1,18.9,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449452,0.7,0.9,31828.8,14646.8,12500.1,11.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449453,0.3,0.4,31828.8,14646.0,12500.1,10.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1621449454,1.0,1.1,31828.8,14646.0,12500.2,49.4,98.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449455,0.5,0.6,31828.8,14645.9,12500.3,15.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449456,0.3,0.3,31828.8,14645.9,12500.3,7.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449457,0.8,0.7,31828.8,14646.1,12500.3,17.9,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449459,2.2,1.1,31828.8,14645.8,12500.3,19.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,10.9,0.0
1621449460,5.3,1.0,31828.8,14646.0,12500.4,18.1,1260.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449461,0.3,0.3,31828.8,14646.0,12500.4,13.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449462,1.5,1.3,31828.8,14646.0,12500.4,18.7,24.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621449463,0.8,0.8,31828.8,14646.5,12500.4,8.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449464,0.9,0.5,31828.8,14640.9,12500.4,12.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,368.2,0.0,11.2,0.0
1621449465,6.1,1.2,31828.8,14641.0,12500.4,166.6,2926.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449466,0.8,0.6,31828.8,14641.9,12500.4,31.3,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449467,0.8,0.4,31828.8,14666.4,12500.4,12.4,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449468,1.0,0.6,31828.8,14666.4,12500.5,7.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621449469,1.7,1.1,31828.8,14666.3,12500.5,14.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0
1621449470,0.7,0.6,31828.8,14666.4,12500.5,18.6,21.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621449471,0.4,0.6,31828.8,14648.5,12500.5,7.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449472,1.8,1.3,31828.8,14640.7,12500.5,11.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449473,0.5,0.7,31828.8,14641.7,12500.5,7.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449474,0.7,0.6,31828.8,14640.7,12500.5,20.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,134.5,0.0,10.9,0.0
1621449475,2.8,0.4,31828.8,14640.8,12500.5,34.4,1738.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449476,0.3,0.3,31828.8,14640.9,12500.5,14.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449477,0.5,0.3,31828.8,14640.9,12500.5,19.3,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449478,0.9,0.7,31828.8,14641.2,12500.5,11.4,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449479,2.1,1.4,31828.8,14640.8,12500.5,8.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,509.8,0.0,11.2,0.0
1621449480,1.0,0.7,31828.8,14640.8,12500.5,19.4,21.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449481,1.4,1.3,31828.8,14640.8,12500.6,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449482,0.4,0.3,31828.8,14640.7,12500.5,9.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449483,0.6,0.6,31828.8,14641.7,12500.5,6.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449484,0.5,0.8,31828.8,14640.7,12500.6,23.1,42.8,0.0,0.0,0.0,0.0,0.0,0.0,106.2,0.0,11.0,0.0
1621449485,0.8,0.8,31828.8,14640.9,12500.6,38.4,70.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621449486,0.3,0.4,31828.8,14640.8,12500.8,11.5,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449487,0.3,0.3,31828.8,14640.8,12500.8,10.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449488,0.8,0.6,31828.8,14640.8,12500.8,6.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449489,1.5,1.3,31828.8,14640.8,12500.8,9.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1621449490,0.6,0.7,31828.8,14640.8,12500.8,11.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449491,1.5,1.1,31828.8,14640.8,12500.8,7.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449492,0.3,0.4,31828.8,14640.8,12500.8,6.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621449493,0.8,0.8,31828.8,14640.8,12500.8,22.1,36.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449494,0.8,0.4,31828.8,14640.8,12500.8,7.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621449495,0.5,0.4,31828.8,14640.8,12500.8,15.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449496,0.4,0.4,31828.8,14640.8,12500.8,4.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449497,0.7,0.5,31828.8,14640.8,12500.8,8.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449498,0.9,0.5,31828.8,14640.8,12500.8,10.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449499,1.7,1.2,31828.8,14640.8,12500.9,20.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,47.6,0.0
1621449500,0.7,0.6,31828.8,14640.8,12500.9,9.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449501,1.4,1.3,31828.8,14640.8,12500.9,8.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449502,0.5,0.4,31828.8,14640.8,12500.9,9.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449503,0.6,0.8,31828.8,14640.8,12500.9,20.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449504,0.8,0.4,31828.8,14640.8,12500.9,7.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,18.6,0.0
1621449505,0.6,0.5,31828.8,14640.8,12500.9,14.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449506,0.5,0.3,31828.8,14640.8,12500.9,6.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449507,0.8,0.5,31828.8,14640.8,12500.9,9.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449508,0.7,0.5,31828.8,14640.8,12500.9,22.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449509,1.5,1.1,31828.8,14640.8,12500.9,8.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1621449510,0.8,0.3,31828.8,14640.8,12500.9,8.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449511,1.6,1.4,31828.8,14640.8,12500.9,10.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449512,0.5,0.8,31828.8,14649.1,12500.9,14.4,20.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449513,0.5,0.5,31828.8,14640.8,12500.9,16.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449514,1.2,1.4,31828.8,14640.8,12501.0,44.8,84.6,0.0,0.0,0.0,0.0,0.0,0.0,677.0,0.0,11.2,0.0
1621449515,1.3,0.6,31828.8,14640.7,12501.2,14.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449516,0.5,0.3,31828.8,14640.7,12501.2,12.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449518,1.0,0.9,31828.8,14641.0,12501.2,15.3,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449519,1.8,1.1,31828.8,14641.0,12501.2,8.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449520,0.5,0.6,31828.8,14640.6,12501.2,10.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,93.7,0.0,11.2,0.0
1621449521,0.6,0.4,31828.8,14640.7,12501.2,14.4,28.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621449522,1.8,1.4,31828.8,14640.7,12501.2,22.5,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449523,0.6,0.8,31828.8,14641.2,12501.2,9.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449524,0.9,0.3,31828.8,14640.8,12501.2,7.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1621449525,0.8,0.8,31828.8,14640.9,12501.2,13.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1621449526,0.6,0.6,31828.8,14640.9,12501.2,13.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449527,0.4,0.4,31828.8,14640.9,12501.2,20.1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449528,0.6,0.6,31828.8,14641.1,12501.2,8.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449529,1.7,1.4,31828.8,14640.8,12501.2,10.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449530,0.5,0.6,31828.8,14640.9,12501.2,17.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,81.8,0.0,11.2,0.0
1621449531,1.1,0.8,31828.8,14647.5,12501.3,14.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621449532,1.1,0.8,31828.8,14640.9,12501.3,10.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449533,0.7,0.8,31828.8,14640.8,12501.3,14.9,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449534,0.7,0.4,31828.8,14640.9,12501.3,12.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
1621449535,0.9,0.4,31828.8,14640.9,12501.3,9.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,65.8,0.0,3.7,0.0
1621449536,0.8,0.7,31828.8,14640.8,12501.3,18.2,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621449537,0.4,0.4,31828.8,14640.8,12501.3,16.8,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449538,0.6,0.4,31828.8,14640.9,12501.3,7.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449539,1.7,1.1,31828.8,14640.5,12501.3,8.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449540,0.5,0.4,31828.8,14648.9,12501.3,9.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1621449541,1.7,1.3,31828.8,14640.8,12501.3,7.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449542,1.1,0.8,31828.8,14666.2,12501.3,16.6,39.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449543,0.9,0.8,31828.8,14667.1,12501.3,15.5,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449544,0.9,0.8,31828.8,14640.7,12501.4,31.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621449545,0.8,0.7,31828.8,14640.9,12501.5,21.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,3.8,0.0
1621449546,0.5,0.3,31828.8,14640.8,12501.5,9.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449547,0.3,0.4,31828.8,14640.8,12501.5,9.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449548,0.8,0.7,31828.8,14640.8,12501.5,6.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621449549,1.7,1.1,31828.8,14640.8,12501.6,8.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449550,0.8,0.5,31828.8,14640.9,12501.6,13.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,66.1,0.0,11.0,0.0
1621449551,1.8,1.2,31828.8,14640.8,12501.6,10.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,0.0,0.0
1621449552,0.8,0.5,31828.8,14640.8,12501.6,14.9,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449553,0.5,0.7,31828.8,14640.8,12501.6,9.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449554,0.5,0.4,31828.8,14640.8,12501.6,6.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449555,0.5,0.5,31828.8,14640.7,12501.6,14.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,11.1,0.0
1621449556,0.8,0.4,31828.8,14640.8,12501.6,5.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621449557,0.3,0.5,31828.8,14640.8,12501.6,13.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449558,0.5,0.6,31828.8,14640.8,12501.6,15.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449559,1.6,1.2,31828.8,14640.8,12501.7,9.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449560,0.6,0.5,31828.8,14640.7,12501.7,8.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1621449561,1.8,1.1,31828.8,14640.8,12501.7,8.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621449562,0.4,0.3,31828.8,14640.8,12501.7,7.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449563,0.7,0.8,31828.8,14640.8,12501.7,8.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449564,0.7,0.5,31828.8,14640.8,12501.7,19.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449565,0.6,0.5,31828.8,14640.8,12501.7,15.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621449566,0.3,0.3,31828.8,14640.8,12501.7,5.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449567,0.5,0.6,31828.8,14640.8,12501.7,21.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449568,0.7,0.8,31828.8,14648.4,12501.7,7.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449569,1.5,0.9,31828.8,14640.8,12501.7,9.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449570,1.1,0.5,31828.8,14641.1,12501.7,12.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1621449571,1.8,1.2,31828.8,14642.0,12501.7,20.1,22.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449572,0.4,0.3,31828.8,14642.0,12501.7,6.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449573,0.7,0.8,31828.8,14642.0,12501.7,20.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621449574,1.0,1.1,31828.8,14642.0,12501.8,41.0,88.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449576,1.2,0.5,31828.8,14642.0,12502.0,15.3,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621449577,0.3,0.3,31828.8,14641.9,12502.0,16.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621449578,0.8,0.5,31828.8,14641.9,12502.0,10.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449579,1.9,1.3,31828.8,14641.7,12502.0,8.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449580,0.6,0.7,31828.8,14641.8,12502.0,20.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449581,0.4,0.4,31828.8,14642.1,12502.0,9.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449582,1.7,1.3,31828.8,14641.9,12502.0,9.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621449583,0.3,0.3,31828.8,14641.9,12502.0,8.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449584,1.0,0.7,31828.8,14641.9,12502.0,10.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1621449585,0.5,0.5,31828.8,14642.0,12502.0,7.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,0.0
1621449586,0.5,0.5,31828.8,14642.0,12502.0,11.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449587,0.4,0.3,31828.8,14642.0,12502.0,9.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1621449588,0.9,0.4,31828.8,14641.1,12502.0,7.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449589,1.7,1.3,31828.8,14641.0,12502.0,9.8,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449590,0.5,0.4,31828.8,14640.8,12502.0,10.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449591,1.3,0.9,31828.8,14644.1,12502.0,7.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621449592,1.3,0.8,31828.8,14641.7,12502.0,12.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449593,0.8,0.8,31828.8,14674.0,12502.0,9.6,32.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,39.9,0.0
1621449594,1.3,0.8,31828.8,14666.5,12502.0,7.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449595,0.2,0.3,31828.8,14666.5,12502.1,7.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449596,0.6,0.5,31828.8,14666.8,12502.1,14.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621449597,0.5,0.4,31828.8,14641.1,12502.1,12.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1621449598,0.8,0.6,31828.8,14640.8,12502.1,7.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621449599,1.7,1.4,31828.8,14641.0,12502.1,54.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621449600,0.5,0.5,31828.8,14640.8,12502.1,9.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449601,1.7,1.4,31828.8,14640.8,12502.1,10.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621449602,0.3,0.3,31828.8,14640.8,12502.1,8.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449603,0.6,0.7,31828.8,14640.8,12502.1,7.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449604,1.1,1.3,31828.8,14640.6,12502.2,34.0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449605,0.5,0.8,31828.8,14640.8,12502.2,27.8,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449606,0.5,0.4,31828.8,14641.0,12502.4,11.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449607,0.3,0.4,31828.8,14641.0,12502.4,11.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621449608,0.9,0.6,31828.8,14641.0,12502.4,8.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449609,1.8,1.1,31828.8,14641.0,12502.4,9.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449610,0.6,0.3,31828.8,14641.0,12502.4,11.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
