timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621447684,0.5,0.5,31828.8,14612.5,7876.1,6.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621447685,1.1,1.0,31828.8,14612.6,7876.3,41.5,84.2,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,0.0,0.0
1621447686,0.9,0.9,31828.8,14612.8,7876.3,13.6,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447687,0.7,0.5,31828.8,14612.6,7876.4,10.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447688,0.4,0.3,31828.8,14612.6,7876.4,8.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621447689,1.9,1.3,31828.8,14612.5,7876.4,27.2,26.1,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1621447690,1.7,1.1,31828.8,14612.7,7876.4,5.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621447691,0.7,0.6,31828.8,14612.7,7876.4,13.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621447692,0.8,0.8,31828.8,14612.6,7876.4,14.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0
1621447693,1.1,0.3,31828.8,14612.6,7876.4,9.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447694,0.5,0.4,31828.8,14612.6,7876.4,5.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621447695,0.7,0.5,31828.8,14612.6,7876.4,14.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621447696,1.0,0.8,31828.8,14613.0,7876.4,5.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447697,0.8,0.4,31828.8,14612.6,7876.4,10.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447698,0.5,0.7,31828.8,14615.4,7876.4,42.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621447699,1.6,1.2,31828.8,14612.6,7876.4,12.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621447700,1.9,1.3,31828.8,14612.5,7876.4,18.1,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447701,0.7,0.7,31828.8,14612.5,7876.5,14.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621447702,0.7,0.8,31828.8,14612.5,7876.5,18.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447703,0.4,0.4,31828.8,14612.7,7876.5,10.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621447704,0.6,0.6,31828.8,14612.5,7876.5,16.7,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621447705,0.5,0.5,31828.8,14616.3,7876.5,11.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621447706,1.2,1.0,31828.8,14612.5,7876.5,8.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447707,0.4,0.4,31828.8,14612.5,7876.5,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447708,0.7,0.6,31828.8,14612.5,7876.5,20.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621447709,1.5,1.3,31828.8,14612.6,7876.5,14.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621447710,2.1,1.2,31828.8,14612.6,7876.5,9.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621447711,0.6,0.6,31828.8,14612.6,7876.5,14.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447712,0.5,0.4,31828.8,14612.6,7876.5,7.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447713,1.2,0.7,31828.8,14612.6,7876.5,14.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447714,0.7,0.9,31828.8,14612.6,7876.5,30.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,11.3,0.0
1621447715,0.9,0.8,31828.8,14612.5,7876.8,16.8,28.4,0.0,0.0,0.0,0.0,0.0,0.0,630.8,0.0,0.0,0.0
1621447716,1.1,0.5,31828.8,14612.5,7876.8,6.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447717,0.5,0.5,31828.8,14613.5,7876.8,6.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447718,0.7,0.7,31828.8,14613.6,7876.8,10.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447719,1.6,1.3,31828.8,14626.1,7876.8,13.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,48.4,0.0
1621447720,2.0,1.0,31828.8,14626.1,7876.8,12.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621447721,0.7,0.6,31828.8,14612.5,7876.8,12.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447722,0.7,0.7,31828.8,14612.4,7876.8,8.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447723,0.7,0.8,31828.8,14612.4,7876.8,43.5,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447724,0.7,0.4,31828.8,14612.5,7876.8,3.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621447725,1.4,0.8,31828.8,14612.5,7876.8,10.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621447726,0.6,0.7,31828.8,14612.5,7876.8,6.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447727,0.4,0.2,31828.8,14612.5,7876.8,4.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447728,1.2,0.8,31828.8,14616.7,7876.8,10.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447729,1.1,0.9,31828.8,14612.5,7876.8,10.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621447730,2.0,1.3,31828.8,14612.5,7876.8,11.5,20.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621447731,0.7,0.6,31828.8,14612.4,7876.8,10.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447732,0.3,0.3,31828.8,14612.4,7876.8,9.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447733,0.4,0.6,31828.8,14612.4,7876.8,6.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621447734,0.9,0.5,31828.8,14612.4,7876.9,8.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,11.2,0.0
1621447735,0.9,0.8,31828.8,14612.7,7876.9,21.8,27.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621447736,8.7,1.3,31828.8,14612.4,7876.9,80.0,3315.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447737,0.6,0.5,31828.8,14612.4,7876.9,4.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447738,1.7,1.3,31828.8,14612.6,7876.9,14.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447739,1.6,0.9,31828.8,14628.8,7876.9,7.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621447740,0.9,0.7,31828.8,14612.4,7876.9,27.4,31.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621447741,0.4,0.3,31828.8,14612.4,7876.9,7.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447742,0.6,0.6,31828.8,14612.4,7876.9,8.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447743,0.8,0.5,31828.8,14612.4,7876.9,6.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447745,1.1,1.0,31828.8,14612.6,7877.1,34.4,78.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621447746,0.9,0.8,31828.8,14612.5,7877.1,16.8,25.1,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1621447747,0.6,0.4,31828.8,14612.6,7877.2,9.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447748,0.5,0.4,31828.8,14612.6,7877.2,5.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447749,1.7,1.4,31828.8,14612.2,7877.2,19.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447750,2.2,1.2,31828.8,14612.6,7877.2,4.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621447751,0.7,0.5,31828.8,14612.4,7877.2,13.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,39.9,0.0
1621447752,0.7,0.5,31828.8,14612.5,7877.2,10.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1621447753,0.7,0.3,31828.8,14612.5,7877.2,8.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1621447754,5.3,0.7,31828.8,14613.1,7877.2,20.6,1850.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
1621447755,3.2,1.2,31828.8,14613.2,7877.2,179.9,515.4,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,3.7,0.0
1621447756,0.8,0.8,31828.8,14612.9,7877.2,6.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621447757,0.4,0.5,31828.8,14613.2,7877.3,9.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621447758,0.4,0.3,31828.8,14613.2,7877.3,9.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447759,2.0,1.4,31828.8,14612.8,7877.3,23.1,22.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621447760,1.7,1.1,31828.8,14612.9,7877.2,7.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621447761,0.5,0.7,31828.8,14613.4,7877.3,10.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447762,1.2,0.5,31828.8,14613.1,7877.3,11.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447763,0.3,0.3,31828.8,14613.1,7877.3,9.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621447764,1.2,0.6,31828.8,14613.3,7877.3,25.1,227.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447765,0.4,0.4,31828.8,14613.3,7877.3,12.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,11.1,0.0
1621447766,1.2,1.2,31828.8,14613.3,7877.3,30.3,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447767,0.4,0.4,31828.8,14613.3,7877.3,6.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621447768,0.7,0.5,31828.8,14614.4,7877.3,9.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447769,1.9,1.2,31828.8,14614.3,7877.3,12.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447770,2.8,1.3,31828.8,14614.3,7877.3,11.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,73.3,0.0,11.0,0.0
1621447771,1.2,0.7,31828.8,14614.4,7877.4,25.7,86.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621447772,10.7,0.8,31828.8,14627.0,7877.4,25.2,3885.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621447773,2.6,0.2,31828.8,14629.9,7877.4,9.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447774,0.9,1.0,31828.8,14630.0,7877.4,28.0,67.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447775,0.7,0.6,31828.8,14616.6,7877.6,15.7,23.3,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.2,0.0
1621447776,1.1,0.8,31828.8,14616.6,7877.6,6.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621447777,0.4,0.4,31828.8,14616.6,7877.6,7.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621447778,1.4,0.5,31828.8,14616.5,7877.6,59.9,184.4,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621447779,3.1,2.1,31828.8,14616.7,7877.6,127.7,405.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447780,3.1,1.5,31828.8,14616.8,7877.6,52.6,168.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621447781,0.9,0.8,31828.8,14617.4,7877.6,21.5,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621447782,0.4,0.4,31828.8,14617.0,7877.6,13.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,335.3,0.0,0.0,0.0
1621447783,0.3,0.4,31828.8,14622.7,7877.6,11.7,19.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447784,0.7,0.5,31828.8,14617.0,7877.7,13.9,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447785,0.5,0.5,31828.8,14617.0,7877.7,14.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,18.6,0.0
1621447786,0.9,0.9,31828.8,14616.9,7877.7,10.2,24.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621447787,0.5,0.5,31828.8,14617.0,7877.7,5.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447788,1.5,1.2,31828.8,14620.2,7877.7,19.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447789,0.8,0.7,31828.8,14617.0,7877.7,16.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447790,2.6,1.3,31828.8,14617.0,7877.7,11.3,27.4,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0
1621447791,0.7,0.6,31828.8,14616.9,7877.7,13.2,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447792,0.5,0.7,31828.8,14617.0,7877.7,17.1,28.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621447793,0.5,0.5,31828.8,14617.2,7877.7,17.7,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447794,3.5,0.6,31828.8,14617.1,7877.8,20.8,1342.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447795,2.7,0.8,31828.8,14617.4,7877.8,22.1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1621447796,0.7,0.5,31828.8,14617.1,7877.8,18.7,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447797,0.6,0.5,31828.8,14617.2,7877.8,9.8,20.1,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0
1621447798,2.3,1.5,31828.8,14616.8,7877.8,14.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447799,1.3,1.1,31828.8,14630.6,7877.8,9.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447801,0.9,0.7,31828.8,14617.1,7877.8,22.1,23.9,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,11.3,0.0
1621447802,0.7,0.6,31828.8,14617.0,7877.8,8.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447803,0.5,0.8,31828.8,14617.4,7877.8,17.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621447804,0.7,0.5,31828.8,14617.0,7877.8,17.9,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447805,2.3,1.0,31828.8,14617.1,7878.0,44.8,1021.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447806,1.1,0.7,31828.8,14617.2,7878.0,14.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1621447807,0.5,0.6,31828.8,14617.1,7878.0,23.3,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447808,0.6,0.5,31828.8,14617.2,7878.0,6.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621447809,2.2,1.3,31828.8,14617.0,7878.0,16.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621447810,2.5,1.3,31828.8,14617.1,7878.0,17.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447811,0.5,0.4,31828.8,14617.1,7878.1,15.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621447812,0.7,0.6,31828.8,14617.1,7878.1,10.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447813,0.7,0.6,31828.8,14617.1,7878.1,20.8,31.2,0.0,0.0,0.0,0.0,0.0,0.0,878.3,0.0,43.9,0.0
1621447814,0.5,0.5,31828.8,14617.1,7878.1,7.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447815,0.7,0.6,31828.8,14616.7,7878.1,13.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621447816,0.5,0.6,31828.8,14616.8,7878.1,13.3,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621447817,0.9,0.7,31828.8,14616.8,7878.1,8.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447818,0.4,0.4,31828.8,14616.8,7878.1,11.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,8.0,0.0
1621447819,1.8,1.4,31828.8,14616.8,7878.1,24.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447820,2.0,1.3,31828.8,14616.8,7878.1,8.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621447821,0.5,0.3,31828.8,14616.8,7878.1,10.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621447822,0.6,0.7,31828.8,14616.8,7878.1,9.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447823,0.3,0.4,31828.8,14616.8,7878.1,17.5,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447824,0.8,0.5,31828.8,14616.8,7878.1,9.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621447825,0.4,0.4,31828.8,14616.8,7878.2,10.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621447826,0.7,0.9,31828.8,14621.9,7878.2,7.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621447827,0.9,0.5,31828.8,14616.8,7878.2,11.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447828,0.5,0.4,31828.8,14616.8,7878.2,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447829,1.6,1.5,31828.8,14616.8,7878.2,17.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621447830,9.2,1.8,31828.8,14616.9,7878.2,34.1,2885.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621447831,0.8,0.5,31828.8,14616.8,7878.2,16.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621447832,0.5,0.5,31828.8,14616.9,7878.2,13.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447833,0.3,0.3,31828.8,14616.9,7878.2,9.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447834,0.9,1.0,31828.8,14617.0,7878.3,31.7,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447835,0.8,0.6,31828.8,14617.0,7878.4,26.9,39.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621447836,0.8,0.9,31828.8,14617.0,7878.4,8.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621447837,0.8,0.4,31828.8,14617.0,7878.4,5.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447838,0.4,0.4,31828.8,14617.0,7878.4,19.5,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447839,1.8,1.5,31828.8,14617.0,7878.4,15.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,614.9,0.0,0.0,0.0
1621447840,2.0,1.4,31828.8,14617.0,7878.4,10.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621447841,1.7,0.7,31828.8,14617.1,7878.4,33.7,171.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621447842,0.4,0.5,31828.8,14617.1,7878.5,16.9,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447843,0.2,0.4,31828.8,14617.1,7878.5,11.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621447844,1.0,0.6,31828.8,14617.1,7878.5,10.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621447845,0.5,0.5,31828.8,14617.1,7878.5,16.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621447846,0.8,0.8,31828.8,14617.8,7878.5,8.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,18.6,0.0
1621447847,0.8,0.5,31828.8,14616.9,7878.5,16.4,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447848,1.7,1.2,31828.8,14624.0,7878.5,17.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621447849,0.8,0.6,31828.8,14616.9,7878.5,11.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621447850,2.3,1.2,31828.8,14617.0,7878.5,9.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621447851,0.5,0.5,31828.8,14616.8,7878.5,10.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621447852,0.4,0.4,31828.8,14617.0,7878.5,9.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447853,0.4,0.3,31828.8,14617.0,7878.5,6.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447854,0.7,0.7,31828.8,14617.0,7878.5,6.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621447855,0.4,0.4,31828.8,14617.0,7878.6,8.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447856,0.8,0.8,31828.8,14617.2,7878.5,9.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621447857,1.0,0.4,31828.8,14617.0,7878.6,4.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447858,1.9,1.2,31828.8,14616.7,7878.6,14.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447859,1.8,1.3,31828.8,14617.0,7878.6,5.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621447860,0.5,0.4,31828.8,14617.0,7878.6,11.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621447862,0.7,0.5,31828.8,14616.9,7878.6,7.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621447863,0.5,0.6,31828.8,14617.1,7878.6,10.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447864,0.4,0.5,31828.8,14617.2,7878.6,5.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447865,1.2,1.0,31828.8,14616.9,7878.8,34.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447866,0.4,0.3,31828.8,14616.9,7878.8,8.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447867,0.6,0.9,31828.8,14617.5,7878.8,9.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
