timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621448129,0.1,0.2,64082.4,21283.8,22826.2,1.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448130,0.1,0.3,64082.4,21284.1,22826.2,0.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448131,0.1,0.1,64082.4,21283.8,22826.2,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448132,1.3,0.8,64082.4,21284.2,22826.3,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448133,0.1,0.2,64082.4,21283.8,22826.3,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448134,0.1,0.2,64082.4,21283.8,22826.3,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448135,0.6,0.6,64082.4,21292.0,22826.3,9.4,24.7,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621448136,1.7,0.9,64082.4,21284.4,22826.5,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448137,0.3,0.3,64082.4,21284.6,22826.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448138,0.1,0.4,64082.4,21283.9,22826.5,1.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448139,0.2,0.2,64082.4,21284.0,22826.5,0.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448140,0.1,0.2,64082.4,21284.3,22826.5,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448141,0.1,0.2,64082.4,21284.3,22826.5,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448142,1.2,0.8,64082.4,21283.8,22826.5,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448143,0.2,0.2,64082.4,21283.8,22826.5,1.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448144,0.1,0.2,64082.4,21284.1,22826.5,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448145,0.4,0.5,64082.4,21287.4,22826.5,0.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448146,0.9,0.8,64082.4,21284.1,22826.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448147,0.2,0.2,64082.4,21284.1,22826.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448148,0.1,0.1,64082.4,21284.1,22826.6,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448149,0.1,0.2,64082.4,21284.1,22826.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448150,0.1,0.1,64082.4,21284.4,22826.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621448151,0.4,0.3,64082.4,21284.1,22826.6,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621448152,1.2,0.8,64082.4,21284.1,22826.6,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448153,0.1,0.2,64082.4,21284.1,22826.6,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448154,0.1,0.1,64082.4,21284.1,22826.6,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448155,0.6,0.5,64082.4,21284.4,22826.6,1.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621448156,1.3,1.1,64082.4,21284.0,22826.6,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621448157,0.4,0.3,64082.4,21284.1,22826.7,2.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448158,0.1,0.1,64082.4,21284.1,22826.7,1.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448159,0.1,0.1,64082.4,21284.1,22826.7,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448160,0.4,0.3,64082.4,21284.2,22826.7,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1621448161,0.1,0.1,64082.4,21284.1,22826.7,0.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448162,0.9,0.9,64082.4,21283.8,22826.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448163,0.2,0.1,64082.4,21284.1,22826.7,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448164,0.1,0.2,64082.4,21284.1,22826.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448165,0.7,0.6,64082.4,21291.8,22826.9,10.7,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448166,1.2,1.1,64082.4,21284.0,22826.9,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448167,0.2,0.1,64082.4,21284.0,22826.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448168,0.1,0.4,64082.4,21284.0,22826.9,11.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448169,0.1,0.2,64082.4,21284.0,22826.9,0.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448170,0.4,0.2,64082.4,21284.3,22826.9,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448171,0.2,0.1,64082.4,21284.3,22826.9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448172,1.1,0.8,64082.4,21283.9,22826.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448173,0.2,0.2,64082.4,21283.9,22826.9,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448174,0.1,0.2,64082.4,21284.0,22826.9,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448175,0.4,0.4,64082.4,21287.1,22826.9,0.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448176,1.6,0.8,64082.4,21284.8,22826.9,1.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448177,0.3,0.2,64082.4,21285.1,22826.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448178,0.1,0.2,64082.4,21284.0,22827.0,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448179,0.4,0.2,64082.4,21284.0,22827.0,6.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448181,0.1,0.3,64082.4,21291.6,22827.0,1.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621448182,0.1,0.1,64082.4,21284.0,22827.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448183,1.1,0.8,64082.4,21284.0,22827.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448184,0.2,0.2,64082.4,21284.0,22827.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448185,0.1,0.1,64082.4,21284.0,22827.0,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448186,0.6,0.3,64082.4,21284.3,22827.1,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448187,1.1,1.0,64082.4,21284.0,22827.1,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,47.9,0.0
1621448188,0.2,0.3,64082.4,21284.0,22827.1,0.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448189,0.3,0.2,64082.4,21284.0,22827.1,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448190,0.1,0.2,64082.4,21284.0,22827.1,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448191,0.2,0.2,64082.4,21294.5,22827.1,1.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621448192,0.4,0.3,64082.4,21297.6,22827.1,3.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1621448193,1.2,1.1,64082.4,21297.7,22827.1,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448194,0.1,0.2,64082.4,21297.7,22827.1,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448195,0.1,0.1,64082.4,21284.6,22827.1,0.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448196,1.0,0.6,64082.4,21291.7,22827.3,11.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448197,1.4,1.1,64082.4,21284.1,22827.3,0.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621448198,0.2,0.3,64082.4,21284.1,22827.3,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,622.8,0.0,0.0,0.0
1621448199,0.2,0.4,64082.4,21284.1,22827.3,2.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448200,0.1,0.2,64082.4,21284.1,22827.3,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448201,0.1,0.2,64082.4,21291.7,22827.3,0.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448202,0.1,0.2,64082.4,21284.1,22827.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448203,1.2,0.9,64082.4,21284.0,22827.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448204,0.1,0.2,64082.4,21284.1,22827.3,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448205,0.1,0.1,64082.4,21284.1,22827.3,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448206,0.6,0.4,64082.4,21291.7,22827.4,0.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448207,1.2,0.8,64082.4,21284.1,22827.4,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448208,0.2,0.3,64082.4,21284.1,22827.4,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448209,0.1,0.2,64082.4,21284.1,22827.4,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448210,0.2,0.1,64082.4,21284.1,22827.4,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448211,0.1,0.2,64082.4,21291.7,22827.4,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448212,0.1,0.2,64082.4,21284.1,22827.4,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621448213,1.0,0.9,64082.4,21285.2,22827.4,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621448214,0.1,0.2,64082.4,21284.1,22827.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448215,0.1,0.1,64082.4,21284.1,22827.4,0.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448216,0.9,0.2,64082.4,21292.5,22827.5,0.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621448217,1.1,1.2,64082.4,21285.3,22827.5,2.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448218,0.9,0.2,64082.4,21285.3,22827.5,3.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,47.9,0.0
1621448219,0.1,0.2,64082.4,21297.7,22827.5,3.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448220,0.1,0.2,64082.4,21297.7,22827.5,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448221,0.1,0.2,64082.4,21305.3,22827.5,0.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,19.8,0.0
1621448222,0.2,0.2,64082.4,21297.7,22827.5,1.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448223,1.2,1.0,64082.4,21284.2,22827.5,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448224,0.2,0.1,64082.4,21284.2,22827.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448225,0.3,0.2,64082.4,21284.2,22827.5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448226,0.4,0.4,64082.4,21287.2,22827.7,10.8,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448227,1.1,0.9,64082.4,21284.1,22827.7,0.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621448228,0.4,0.4,64082.4,21284.1,22827.7,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448229,0.1,0.1,64082.4,21284.0,22827.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448230,0.1,0.2,64082.4,21284.0,22827.7,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448231,0.1,0.1,64082.4,21291.6,22827.7,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448232,0.2,0.2,64082.4,21284.0,22827.7,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448233,1.0,0.8,64082.4,21284.3,22827.8,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448234,0.5,0.3,64082.4,21284.3,22827.8,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448235,0.1,0.1,64082.4,21284.0,22827.8,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448236,0.2,0.2,64082.4,21284.4,22827.8,0.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448237,1.6,1.1,64082.4,21284.4,22827.8,0.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448238,0.2,0.2,64082.4,21284.0,22827.8,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621448239,0.2,0.1,64082.4,21284.0,22827.8,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448240,0.1,0.2,64082.4,21284.0,22827.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448241,0.1,0.2,64082.4,21289.5,22827.8,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448242,0.2,0.2,64082.4,21284.3,22827.8,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621448243,1.1,0.9,64082.4,21284.1,22827.8,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448244,0.5,0.2,64082.4,21284.0,22827.8,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448245,0.1,0.1,64082.4,21284.0,22827.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448246,0.6,0.4,64082.4,21285.2,22827.9,3.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448247,1.3,0.9,64082.4,21285.2,22827.9,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448248,0.4,0.4,64082.4,21297.6,22827.9,5.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448249,0.1,0.1,64082.4,21297.6,22827.9,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621448250,0.2,0.2,64082.4,21284.4,22827.9,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448251,0.1,0.2,64082.4,21285.6,22827.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621448252,0.2,0.2,64082.4,21284.0,22827.9,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621448253,1.4,0.9,64082.4,21284.0,22827.9,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448254,0.2,0.2,64082.4,21284.0,22827.9,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,8.0,0.0
1621448255,0.0,0.1,64082.4,21284.0,22827.9,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448256,0.4,0.5,64082.4,21284.1,22828.0,10.9,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448257,1.5,1.0,64082.4,21284.1,22828.2,1.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448258,0.3,0.4,64082.4,21284.2,22828.2,1.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448259,0.3,0.5,64082.4,21284.1,22828.2,11.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621448260,0.2,0.2,64082.4,21284.1,22828.2,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448261,0.1,0.2,64082.4,21284.1,22828.2,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448262,0.2,0.2,64082.4,21284.1,22828.2,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621448263,1.5,0.8,64082.4,21284.0,22828.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448264,0.1,0.2,64082.4,21284.2,22828.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448265,0.1,0.2,64082.4,21284.2,22828.2,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448266,0.3,0.2,64082.4,21284.2,22828.2,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448267,1.1,1.0,64082.4,21284.1,22828.2,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448268,0.2,0.3,64082.4,21284.2,22828.2,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448269,0.1,0.1,64082.4,21284.2,22828.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448270,0.2,0.4,64082.4,21284.2,22828.2,6.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448271,0.1,0.1,64082.4,21284.2,22828.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621448272,0.4,0.2,64082.4,21284.2,22828.2,1.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448273,1.2,0.9,64082.4,21284.1,22828.2,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448274,0.2,0.2,64082.4,21284.2,22828.2,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448275,0.1,0.2,64082.4,21284.2,22828.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448276,0.2,0.1,64082.4,21284.2,22828.3,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448277,1.5,1.1,64082.4,21284.2,22828.3,1.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448278,0.4,0.2,64082.4,21284.2,22828.3,1.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448279,0.0,0.2,64082.4,21284.2,22828.3,0.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1621448280,0.1,0.2,64082.4,21284.2,22828.3,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621448281,0.3,0.2,64082.4,21284.2,22828.3,1.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1621448282,0.4,0.2,64082.4,21284.2,22828.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448283,1.1,0.9,64082.4,21284.5,22828.3,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448284,0.2,0.2,64082.4,21284.2,22828.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448285,0.2,0.1,64082.4,21284.2,22828.3,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448286,0.6,0.5,64082.4,21284.2,22828.4,10.7,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448287,1.1,0.9,64082.4,21284.4,22828.6,0.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448288,0.2,0.2,64082.4,21284.5,22828.6,1.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448289,0.1,0.1,64082.4,21284.4,22828.6,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448290,0.1,0.2,64082.4,21284.4,22828.6,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448291,0.1,0.1,64082.4,21284.4,22828.6,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621448292,0.4,0.2,64082.4,21284.4,22828.6,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448293,1.2,0.9,64082.4,21284.6,22828.6,0.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448294,0.2,0.2,64082.4,21284.4,22828.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448295,0.1,0.2,64082.4,21284.4,22828.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621448296,0.6,0.2,64082.4,21284.4,22828.6,0.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448297,1.1,1.2,64082.4,21284.4,22828.7,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448298,0.3,0.3,64082.4,21284.6,22828.7,1.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448299,0.1,0.1,64082.4,21284.4,22828.7,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448300,0.1,0.2,64082.4,21284.4,22828.7,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448301,0.6,0.1,64082.4,21284.4,22828.7,0.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621448302,0.2,0.4,64082.4,21284.4,22828.7,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448303,1.2,0.9,64082.4,21284.4,22828.7,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448304,0.2,0.2,64082.4,21284.4,22828.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448305,0.1,0.1,64082.4,21284.4,22828.7,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448306,0.2,0.2,64082.4,21284.4,22828.7,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448307,1.0,1.1,64082.4,21284.4,22828.7,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448308,0.2,0.4,64082.4,21284.4,22828.7,1.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448309,0.1,0.2,64082.4,21284.4,22828.7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448310,0.4,0.2,64082.4,21284.4,22828.7,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
