timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621451293,1.2,1.1,64082.4,22193.1,34814.5,4.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451294,0.2,0.2,64082.4,22192.3,34814.6,1.5,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451295,0.6,0.2,64082.4,22192.3,34814.6,3.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451296,0.1,0.1,64082.4,22192.3,34814.6,1.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1621451297,0.2,0.1,64082.4,22192.3,34814.6,10.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621451298,0.1,0.3,64082.4,22192.4,34814.6,2.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451299,0.2,0.1,64082.4,22192.3,34814.6,7.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451300,0.6,0.3,64082.4,22192.3,34814.6,10.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451301,1.4,0.7,64082.4,22216.9,34814.6,5.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621451302,0.3,0.2,64082.4,22192.3,34814.6,29.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451303,1.4,1.0,64082.4,22193.6,34814.6,3.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451304,0.2,0.2,64082.4,22192.3,34814.7,1.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451305,0.3,0.2,64082.4,22192.3,34814.7,3.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451306,0.1,0.1,64082.4,22192.3,34814.7,3.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621451307,0.2,0.2,64082.4,22192.3,34814.7,10.8,20.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451308,0.2,0.2,64082.4,22192.5,34814.7,2.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451309,0.2,0.2,64082.4,22192.3,34814.7,9.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451310,0.4,0.1,64082.4,22192.3,34814.7,9.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,47.9,0.0
1621451311,1.2,0.9,64082.4,22192.3,34814.7,5.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1621451312,0.2,0.2,64082.4,22192.3,34814.7,30.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621451313,1.6,1.1,64082.4,22193.0,34814.7,4.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621451314,0.4,0.2,64082.4,22192.3,34814.7,7.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451315,0.5,0.4,64082.4,22192.1,34814.9,9.9,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451316,0.1,0.1,64082.4,22192.1,34814.9,2.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621451317,0.2,0.2,64082.4,22192.1,34814.9,10.7,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451318,0.2,0.2,64082.4,22192.4,34814.9,2.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451319,0.2,0.2,64082.4,22192.1,34814.9,10.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451320,0.3,0.2,64082.4,22192.2,34814.9,8.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621451321,1.7,0.7,64082.4,22192.3,34814.9,5.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621451322,0.2,0.2,64082.4,22192.3,34814.9,30.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451323,1.1,1.0,64082.4,22192.4,34814.9,3.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451324,0.4,0.1,64082.4,22192.1,34814.9,1.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451325,0.4,0.4,64082.4,22192.1,34815.0,3.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451326,0.1,0.1,64082.4,22192.1,34815.0,2.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,447.1,0.0,11.9,0.0
1621451327,0.2,0.1,64082.4,22192.1,34815.0,10.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621451328,0.2,0.3,64082.4,22192.4,34815.0,2.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451329,0.6,0.2,64082.4,22192.3,34815.0,10.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,427.3,0.0,0.0,0.0
1621451330,0.3,0.2,64082.4,22192.1,34815.0,8.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621451331,1.2,0.7,64082.4,22192.4,34815.0,3.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,11.9,0.0
1621451332,0.1,0.1,64082.4,22192.1,34815.0,30.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451333,1.1,1.1,64082.4,22192.8,34815.0,3.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451334,0.5,0.4,64082.4,22192.1,34815.1,3.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451335,0.2,0.2,64082.4,22192.2,34815.1,3.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621451336,0.1,0.1,64082.4,22192.1,34815.1,3.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621451337,0.2,0.2,64082.4,22192.1,34815.1,9.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451338,0.5,0.2,64082.4,22192.4,34815.1,3.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451339,0.2,0.2,64082.4,22192.1,34815.1,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451340,0.7,0.2,64082.4,22192.1,34815.1,7.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621451341,1.1,0.9,64082.4,22192.4,34815.1,4.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,59.3,0.0
1621451342,0.2,0.1,64082.4,22192.1,34815.1,30.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451343,1.4,1.1,64082.4,22192.4,34815.1,4.9,21.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621451344,0.3,0.5,64082.4,22192.1,34815.2,13.1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451345,0.5,0.3,64082.4,22192.3,34815.3,3.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451346,0.1,0.2,64082.4,22192.3,34815.3,2.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621451347,0.2,0.1,64082.4,22192.3,34815.3,9.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451348,0.5,0.2,64082.4,22192.6,34815.3,3.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451349,0.2,0.2,64082.4,22192.3,34815.3,11.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451350,0.3,0.3,64082.4,22192.3,34815.3,6.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621451351,1.1,0.9,64082.4,22192.4,34815.4,4.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621451352,0.1,0.1,64082.4,22192.4,34815.4,30.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451353,1.2,1.0,64082.4,22192.6,34815.4,3.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451354,0.6,0.2,64082.4,22192.3,34815.4,1.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451355,0.2,0.3,64082.4,22192.4,34815.4,3.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451356,0.1,0.1,64082.4,22192.3,34815.4,2.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451357,0.2,0.2,64082.4,22192.3,34815.4,12.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621451358,0.4,0.2,64082.4,22192.3,34815.4,2.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451359,0.4,0.1,64082.4,22192.3,34815.4,12.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451360,0.7,0.3,64082.4,22192.4,34815.4,5.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621451361,1.2,0.7,64082.4,22192.3,34815.4,6.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,11.9,0.0
1621451362,0.2,0.2,64082.4,22192.3,34815.4,30.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451363,1.0,1.1,64082.4,22193.4,34815.4,2.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621451364,0.4,0.2,64082.4,22192.3,34815.5,1.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451365,0.3,0.2,64082.4,22192.3,34815.5,3.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451366,0.1,0.1,64082.4,22192.3,34815.5,4.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451367,0.2,0.2,64082.4,22192.3,34815.5,9.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,491.2,0.0,0.0,0.0
1621451368,0.5,0.6,64082.4,22192.5,34815.5,8.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451369,0.3,0.2,64082.4,22192.3,34815.5,13.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451370,0.2,0.2,64082.4,22192.3,34815.5,5.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621451371,1.3,0.7,64082.4,22192.6,34815.5,4.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621451372,0.2,0.2,64082.4,22192.3,34815.5,30.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621451373,1.4,1.1,64082.4,22193.2,34815.5,4.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451374,0.4,0.6,64082.4,22192.3,34815.5,13.8,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451375,0.5,0.2,64082.4,22192.2,34815.8,3.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451376,0.2,0.2,64082.4,22192.2,34815.8,2.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1621451377,0.1,0.1,64082.4,22192.1,34815.8,9.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621451378,0.5,0.2,64082.4,22192.1,34815.8,3.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451379,0.5,0.6,64082.4,22191.8,34815.8,23.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451380,0.6,0.2,64082.4,22192.3,34815.8,5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621451381,1.0,0.7,64082.4,22192.6,34815.8,5.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621451382,0.2,0.2,64082.4,22192.1,34815.8,29.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621451383,1.3,1.0,64082.4,22192.8,34815.8,3.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451384,0.5,0.1,64082.4,22192.1,34815.8,1.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451385,0.3,0.4,64082.4,22192.0,34815.8,3.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451386,0.1,0.2,64082.4,22192.1,34815.9,2.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451387,0.4,0.1,64082.4,22192.1,34815.9,10.2,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451388,0.1,0.3,64082.4,22192.4,34815.9,3.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451389,0.5,0.2,64082.4,22192.3,34815.9,13.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,195.7,0.0,0.0,0.0
1621451390,0.2,0.3,64082.4,22192.5,34815.9,4.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0
1621451391,1.0,0.9,64082.4,22192.4,34815.9,4.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621451392,0.1,0.1,64082.4,22192.4,34815.9,29.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451393,1.2,1.1,64082.4,22192.7,34815.9,3.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451394,0.2,0.3,64082.4,22192.1,34815.9,3.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451395,0.6,0.3,64082.4,22192.3,34815.9,3.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621451396,0.2,0.1,64082.4,22192.3,34815.9,3.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451397,0.2,0.2,64082.4,22192.3,34815.9,10.7,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451398,0.1,0.2,64082.4,22192.3,34815.9,3.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451399,0.3,0.1,64082.4,22192.3,34815.9,13.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451400,0.2,0.2,64082.4,22192.3,34815.9,4.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621451401,1.5,0.9,64082.4,22192.3,34815.9,4.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621451402,0.2,0.1,64082.4,22192.3,34815.9,30.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451403,1.2,1.2,64082.4,22192.6,34816.0,4.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,47.9,0.0
1621451404,0.4,0.6,64082.4,22192.3,34816.0,13.4,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451405,0.5,0.2,64082.4,22192.6,34816.2,3.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451406,0.1,0.1,64082.4,22192.6,34816.2,2.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,19.8,0.0
1621451407,0.1,0.2,64082.4,22192.5,34816.2,10.7,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451408,0.2,0.3,64082.4,22192.7,34816.2,2.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.0,0.0,0.0
1621451409,0.4,0.2,64082.4,22192.5,34816.2,14.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451410,0.2,0.2,64082.4,22192.7,34816.2,3.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621451411,1.2,0.8,64082.4,22192.5,34816.2,5.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621451412,0.1,0.1,64082.4,22192.5,34816.2,31.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621451413,1.2,1.2,64082.4,22192.5,34816.2,2.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451414,0.2,0.1,64082.4,22192.5,34816.3,1.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451415,0.7,0.3,64082.4,22192.8,34816.3,3.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451416,0.1,0.1,64082.4,22192.8,34816.3,2.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451417,0.1,0.1,64082.4,22192.5,34816.3,10.8,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451418,0.5,0.3,64082.4,22192.5,34816.3,6.1,124.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621451419,0.3,0.1,64082.4,22192.5,34816.3,14.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621451420,0.3,0.3,64082.4,22192.3,34816.3,4.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621451421,1.4,0.8,64082.4,22192.4,34816.3,4.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621451422,0.2,0.1,64082.4,22192.5,34816.3,30.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451423,1.5,1.2,64082.4,22192.5,34816.3,2.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621451424,0.3,0.1,64082.4,22192.5,34816.4,1.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451425,0.2,0.3,64082.4,22192.5,34816.4,4.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451426,0.1,0.0,64082.4,22192.5,34816.4,3.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621451427,0.2,0.2,64082.4,22192.5,34816.4,9.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451428,0.2,0.2,64082.4,22192.8,34816.4,3.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451429,0.4,0.2,64082.4,22192.5,34816.4,14.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451430,0.2,0.1,64082.4,22192.6,34816.4,4.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621451432,1.1,0.8,64082.4,22192.5,34816.4,4.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621451433,0.3,0.3,64082.4,22203.3,34816.4,30.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621451434,1.3,1.1,64082.4,22192.5,34816.4,4.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451435,0.6,0.5,64082.4,22192.3,34816.6,13.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621451436,0.4,0.2,64082.4,22192.3,34816.6,3.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451437,0.1,0.2,64082.4,22192.3,34816.6,3.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621451438,0.1,0.1,64082.4,22192.3,34816.6,10.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451439,0.2,0.2,64082.4,22192.6,34816.6,3.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621451440,0.3,0.2,64082.4,22192.3,34816.6,14.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0
1621451441,0.3,0.1,64082.4,22192.3,34816.6,3.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621451442,1.5,0.9,64082.4,22192.2,34816.6,4.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451443,0.7,0.5,64082.4,22194.6,34816.6,31.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451444,0.9,0.7,64082.4,22192.4,34816.6,2.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621451445,0.2,0.1,64082.4,22192.4,34816.7,1.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451446,0.4,0.4,64082.4,22192.3,34816.7,3.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451447,0.4,0.3,64082.4,22192.4,34816.7,5.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451448,0.1,0.1,64082.4,22192.4,34816.7,10.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451449,0.2,0.2,64082.4,22192.5,34816.7,2.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451450,0.8,0.3,64082.4,22192.4,34816.7,14.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621451451,0.2,0.2,64082.4,22192.4,34816.7,4.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1621451452,1.0,0.7,64082.4,22192.4,34816.7,4.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451453,0.9,0.5,64082.4,22192.3,34816.7,31.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451454,0.6,0.8,64082.4,22192.7,34816.7,2.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451455,0.2,0.1,64082.4,22192.4,34816.8,2.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451456,0.2,0.2,64082.4,22192.4,34816.8,3.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451457,0.1,0.1,64082.4,22192.4,34816.8,5.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451458,0.2,0.3,64082.4,22192.4,34816.8,15.7,21.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621451459,0.2,0.2,64082.4,22192.7,34816.8,3.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451460,0.7,0.3,64082.4,22192.4,34816.8,14.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451461,0.3,0.2,64082.4,22192.3,34816.8,4.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621451462,1.2,0.7,64082.4,22192.4,34816.8,3.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451463,0.8,0.7,64082.4,22214.9,34816.8,31.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451464,0.5,0.6,64082.4,22192.4,34816.8,2.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621451465,0.4,0.4,64082.4,22192.5,34817.0,14.4,34.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621451466,0.3,0.2,64082.4,22192.5,34817.0,2.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621451467,0.1,0.1,64082.4,22192.5,34817.0,3.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621451468,0.1,0.1,64082.4,22192.5,34817.0,9.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451469,0.8,0.6,64082.4,22192.5,34817.0,6.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451470,0.4,0.4,64082.4,22192.5,34817.0,20.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621451471,0.4,0.1,64082.4,22192.6,34817.1,4.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621451472,1.1,0.8,64082.4,22192.6,34817.1,4.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451473,1.1,0.8,64082.4,22192.8,34817.1,32.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451474,0.2,0.4,64082.4,22192.6,34817.1,1.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
