timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621450782,2.1,1.5,64084.7,16239.2,20595.3,10.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450783,1.9,1.7,64084.7,16239.2,20595.3,4.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,51.6,0.0
1621450784,0.4,0.3,64084.7,16239.2,20595.3,8.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621450785,0.7,0.5,64084.7,16239.2,20595.3,5.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450786,0.8,0.6,64084.7,16239.1,20595.3,18.3,21.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450787,0.4,0.5,64084.7,16239.0,20595.3,6.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450788,0.3,0.4,64084.7,16239.1,20595.3,19.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1621450789,0.2,0.3,64084.7,16239.1,20595.3,5.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450790,0.3,0.3,64084.7,16239.1,20595.3,44.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450791,0.2,0.3,64084.7,16239.1,20595.3,8.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450792,2.8,1.4,64084.7,16239.2,20595.3,9.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450793,1.9,1.5,64084.7,16239.1,20595.3,4.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,79.3,0.0,11.9,0.0
1621450794,0.3,0.4,64084.7,16239.1,20595.3,7.4,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450795,0.5,0.4,64084.7,16239.1,20595.4,6.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450796,0.4,0.4,64084.7,16239.1,20595.4,8.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450797,0.7,0.4,64084.7,16239.4,20595.4,5.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450798,0.4,0.5,64084.7,16239.1,20595.4,18.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621450799,0.3,0.4,64084.7,16239.1,20595.4,5.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450800,0.6,0.5,64084.7,16239.1,20595.4,29.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450801,0.3,0.3,64084.7,16238.9,20595.4,31.7,21.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450802,2.8,1.9,64084.7,16238.9,20595.4,13.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450803,1.9,1.6,64084.7,16239.3,20595.4,4.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621450804,0.4,0.3,64084.7,16239.0,20595.4,5.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621450805,0.7,0.8,64084.7,16239.0,20595.5,27.1,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450806,0.6,0.6,64084.7,16238.8,20595.7,16.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450807,0.5,0.4,64084.7,16238.7,20595.7,4.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450808,0.5,0.4,64084.7,16238.8,20595.7,19.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621450809,0.3,0.3,64084.7,16238.8,20595.7,6.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,614.9,0.0,0.0,0.0
1621450810,0.3,0.3,64084.7,16238.8,20595.7,11.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450811,0.6,0.4,64084.7,16238.8,20595.7,41.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621450813,2.9,1.3,64084.7,16238.6,20595.7,9.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450814,1.8,1.5,64084.7,16239.0,20595.7,4.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,91.2,0.0,11.9,0.0
1621450815,0.3,0.3,64084.7,16238.8,20595.7,8.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621450816,0.7,0.5,64084.7,16238.8,20595.7,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450817,0.3,0.5,64084.7,16238.8,20595.7,7.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450818,0.5,0.4,64084.7,16238.7,20595.8,9.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450819,0.4,0.5,64084.7,16238.8,20595.8,18.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621450820,0.3,0.3,64084.7,16238.8,20595.8,6.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,8.0,0.0
1621450821,0.3,0.3,64084.7,16238.8,20595.8,11.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621450822,0.5,0.4,64084.7,16238.9,20595.8,58.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621450823,2.2,1.4,64084.7,16238.8,20595.8,12.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621450824,2.1,1.5,64084.7,16238.8,20595.8,4.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621450825,0.2,0.3,64084.7,16238.8,20595.8,6.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450826,1.1,0.4,64084.7,16238.8,20595.8,4.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450827,0.2,0.3,64084.7,16238.8,20595.8,7.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450828,0.5,0.6,64084.7,16238.9,20595.8,6.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450829,0.5,0.4,64084.7,16238.8,20595.8,18.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450830,0.3,0.3,64084.7,16238.8,20595.8,9.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450831,0.2,0.4,64084.7,16238.8,20595.8,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450832,0.8,0.3,64084.7,16238.8,20595.8,39.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450833,2.3,1.3,64084.7,16238.8,20595.8,12.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621450834,1.9,1.7,64084.7,16239.1,20595.8,4.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621450835,0.2,0.3,64084.7,16238.8,20595.8,8.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450836,1.0,0.8,64084.7,16238.8,20595.9,29.9,70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450837,0.6,0.4,64084.7,16239.0,20596.1,10.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450838,0.4,0.7,64084.7,16239.3,20596.1,5.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450839,0.5,0.4,64084.7,16239.0,20596.1,17.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621450840,0.3,0.3,64084.7,16239.0,20596.1,6.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450841,0.1,0.3,64084.7,16239.0,20596.1,11.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621450842,0.3,0.4,64084.7,16239.0,20596.1,41.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450843,2.3,1.3,64084.7,16239.0,20596.1,10.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621450844,1.9,1.9,64084.7,16239.2,20596.1,4.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621450845,0.2,0.3,64084.7,16238.7,20596.1,10.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450846,0.6,0.6,64084.7,16238.7,20596.1,4.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1621450847,0.3,0.3,64084.7,16238.7,20596.1,8.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450848,0.5,0.5,64084.7,16239.0,20596.1,8.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450849,0.4,0.4,64084.7,16238.7,20596.1,21.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1621450850,0.3,0.3,64084.7,16238.7,20596.1,5.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450851,0.3,0.3,64084.7,16238.7,20596.2,11.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0
1621450852,1.2,0.4,64084.7,16238.7,20596.2,41.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450853,1.8,1.3,64084.7,16238.7,20596.2,10.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621450854,2.2,1.7,64084.7,16238.7,20596.2,8.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450855,0.2,0.3,64084.7,16238.7,20596.2,8.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450856,0.7,0.6,64084.7,16238.7,20596.2,5.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450857,0.3,0.3,64084.7,16238.7,20596.2,9.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450858,0.5,0.5,64084.7,16238.8,20596.2,4.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450859,0.4,0.4,64084.7,16238.7,20596.2,17.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621450860,0.4,0.7,64084.7,16239.0,20596.2,6.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450861,0.2,0.3,64084.7,16238.6,20596.2,13.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621450862,1.0,0.8,64084.7,16239.0,20596.2,49.7,51.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450863,1.8,1.3,64084.7,16239.0,20596.2,10.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621450864,1.9,1.4,64084.7,16238.7,20596.2,4.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1621450865,0.3,0.3,64084.7,16238.7,20596.2,7.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450866,1.2,1.4,64084.7,16238.7,20596.2,43.2,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450867,0.3,0.3,64084.7,16238.7,20596.4,11.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450868,0.5,0.5,64084.7,16238.7,20596.4,4.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621450869,0.5,0.5,64084.7,16239.6,20596.5,17.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450870,0.3,0.4,64084.7,16239.8,20596.5,7.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450871,0.8,0.3,64084.7,16239.8,20596.5,11.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450872,0.7,0.4,64084.7,16239.8,20596.5,41.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450873,2.1,1.5,64084.7,16239.9,20596.5,10.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621450874,2.0,1.6,64084.7,16240.2,20596.5,5.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450875,0.2,0.3,64084.7,16239.9,20596.5,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450876,0.8,0.4,64084.7,16239.9,20596.5,4.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450877,0.3,0.5,64084.7,16239.9,20596.5,15.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621450878,0.8,0.6,64084.7,16274.7,20596.6,10.6,26.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450879,0.4,0.5,64084.7,16264.3,20596.6,15.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,19.7,0.0
1621450880,0.3,0.3,64084.7,16264.3,20596.6,12.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450881,0.3,0.3,64084.7,16264.3,20596.6,11.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621450882,0.8,0.4,64084.7,16239.0,20596.6,42.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621450883,1.8,1.2,64084.7,16247.0,20596.6,9.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1621450884,1.8,1.6,64084.7,16238.6,20596.6,4.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621450885,0.3,0.3,64084.7,16238.7,20596.6,8.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450886,0.7,0.4,64084.7,16238.7,20596.6,5.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450887,0.4,0.3,64084.7,16238.7,20596.6,9.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1621450888,0.4,0.3,64084.7,16247.0,20596.6,10.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621450889,0.5,0.5,64084.7,16238.7,20596.6,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450890,1.2,0.4,64084.7,16238.7,20596.6,6.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450891,0.2,0.3,64084.7,16238.7,20596.6,9.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450892,0.4,0.3,64084.7,16238.7,20596.6,40.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450893,2.0,1.3,64084.7,16242.8,20596.7,11.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621450894,2.1,1.7,64084.7,16238.6,20596.7,5.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621450895,0.3,0.3,64084.7,16237.7,20596.7,8.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450896,0.9,0.8,64084.7,16237.5,20596.9,34.4,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450897,0.3,0.3,64084.7,16237.5,20596.9,7.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621450898,0.3,0.3,64084.7,16237.5,20596.9,11.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621450899,0.9,0.6,64084.7,16237.5,20596.9,11.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450900,0.8,0.3,64084.7,16237.5,20596.9,7.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450901,0.2,0.3,64084.7,16237.5,20596.9,10.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621450902,0.3,0.4,64084.7,16237.5,20596.9,42.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450903,1.8,1.3,64084.7,16237.5,20596.9,9.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621450904,2.2,1.7,64084.7,16237.5,20596.9,5.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1621450905,0.3,0.4,64084.7,16237.5,20596.9,8.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450906,0.6,0.3,64084.7,16237.5,20596.9,6.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450907,0.3,0.4,64084.7,16237.5,20596.9,8.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450908,0.7,0.4,64084.7,16237.5,20596.9,13.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1621450909,1.4,0.7,64084.7,16237.5,20597.0,11.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621450910,0.3,0.3,64084.7,16237.5,20597.0,7.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450911,0.3,0.3,64084.7,16237.5,20597.0,10.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450912,0.3,0.3,64084.7,16237.5,20597.0,43.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621450913,1.4,1.3,64084.7,16237.5,20597.0,8.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621450914,2.2,1.7,64084.7,16237.9,20597.0,5.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450915,0.3,0.3,64084.7,16237.6,20597.0,9.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450916,0.6,0.3,64084.7,16237.6,20597.0,9.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450917,0.3,0.3,64084.7,16237.6,20597.0,7.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621450918,0.8,0.3,64084.7,16237.6,20597.0,11.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621450919,0.4,0.7,64084.7,16237.6,20597.0,10.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450920,0.7,0.6,64084.7,16237.9,20597.0,5.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450921,0.3,0.3,64084.7,16237.6,20597.0,16.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450922,0.5,0.4,64084.7,16237.6,20597.0,47.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621450923,1.5,1.2,64084.7,16237.6,20597.1,9.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450924,1.9,1.8,64084.7,16237.6,20597.1,5.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1621450925,0.3,0.3,64084.7,16237.6,20597.1,5.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450926,0.9,0.8,64084.7,16237.7,20597.2,34.4,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450927,0.2,0.3,64084.7,16237.7,20597.2,9.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,590.9,0.0,0.0,0.0
1621450928,0.8,0.3,64084.7,16237.7,20597.2,12.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450929,1.1,0.7,64084.7,16237.8,20597.3,11.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450930,0.3,0.4,64084.7,16237.8,20597.3,5.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450931,0.3,0.3,64084.7,16237.8,20597.3,12.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621450932,0.7,0.5,64084.7,16247.4,20597.3,42.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450933,1.7,1.1,64084.7,16237.8,20597.3,8.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450934,2.2,2.0,64084.7,16238.1,20597.3,6.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621450935,0.5,0.3,64084.7,16237.8,20597.3,7.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450936,0.5,0.5,64084.7,16237.8,20597.4,6.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450937,0.3,0.3,64084.7,16237.8,20597.4,8.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450938,0.8,0.4,64084.7,16237.8,20597.4,14.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450939,0.6,0.5,64084.7,16238.0,20597.4,11.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1621450940,0.3,0.3,64084.7,16237.8,20597.4,6.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450941,0.2,0.3,64084.7,16237.8,20597.4,11.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450942,1.1,0.7,64084.7,16254.8,20597.4,43.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,311.5,0.0,0.0,0.0
1621450943,1.3,0.9,64084.7,16237.8,20597.4,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,231.6,0.0,0.0,0.0
1621450944,2.1,1.7,64084.7,16237.8,20597.4,7.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621450945,0.3,0.3,64084.7,16237.8,20597.4,9.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450946,0.5,0.3,64084.7,16237.8,20597.5,5.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450947,0.5,0.3,64084.7,16237.8,20597.5,8.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450948,0.4,0.3,64084.7,16237.8,20597.5,13.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621450949,1.0,0.7,64084.7,16238.0,20597.5,9.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450950,0.3,0.4,64084.7,16237.8,20597.5,6.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450951,0.2,0.3,64084.7,16237.8,20597.5,10.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450952,1.0,0.8,64084.7,16246.2,20597.5,42.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450953,1.3,0.8,64084.7,16237.8,20597.5,10.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621450954,2.1,1.9,64084.7,16238.0,20597.5,5.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,11.8,0.0
1621450955,0.3,0.3,64084.7,16237.8,20597.5,6.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450956,1.4,1.3,64084.7,16237.6,20597.7,44.7,87.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450957,0.3,0.3,64084.7,16237.6,20597.7,7.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450958,0.3,0.3,64084.7,16237.6,20597.7,15.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621450959,0.6,0.6,64084.7,16237.6,20597.7,8.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450960,0.3,0.3,64084.7,16237.6,20597.7,6.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450961,0.1,0.3,64084.7,16237.6,20597.7,11.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450962,1.2,1.2,64084.7,16255.6,20597.7,10.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450963,0.8,0.4,64084.7,16237.6,20597.7,40.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
