timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621448969,1.6,1.2,64083.2,24707.0,25600.1,11.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448970,0.5,0.4,64083.2,24707.2,25600.1,9.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448971,0.5,0.5,64083.2,24707.0,25600.2,12.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448972,0.2,0.1,64083.2,24707.0,25600.2,1.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448973,0.2,0.2,64083.2,24707.0,25600.2,9.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448974,0.5,0.8,64083.2,24707.5,25600.2,46.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448975,0.4,0.2,64083.2,24707.1,25600.2,8.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448976,0.8,0.5,64083.2,24707.1,25600.2,8.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448977,7.2,1.2,64083.2,24717.8,25600.2,146.5,1751.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448978,3.8,0.6,64083.2,24714.4,25600.2,33.4,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448979,1.7,1.2,64083.2,24714.5,25600.2,10.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448980,0.5,0.6,64083.2,24714.5,25600.2,6.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448981,0.0,0.0,64083.2,24714.6,25600.4,28.0,56.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621448982,0.4,0.6,64083.2,24714.6,25600.4,13.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621448983,0.3,0.1,64083.2,24714.5,25600.4,10.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448984,0.8,0.8,64083.2,24714.7,25600.4,45.3,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448985,0.8,0.3,64083.2,24714.5,25600.4,10.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448986,0.7,0.3,64083.2,24714.5,25600.5,18.6,24.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621448987,1.2,0.8,64083.2,24734.5,25600.5,5.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448988,0.7,0.2,64083.2,24714.4,25600.4,5.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0
1621448989,1.3,1.2,64083.2,24714.3,25600.5,9.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448990,0.5,0.5,64083.2,24714.5,25600.5,11.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448991,0.5,0.2,64083.2,24714.5,25600.5,5.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,450.9,0.0,0.0,0.0
1621448992,0.3,0.2,64083.2,24714.5,25600.5,1.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0,11.9,0.0
1621448993,0.2,0.2,64083.2,24714.5,25600.5,11.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448994,0.6,0.7,64083.2,24715.0,25600.5,30.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448995,0.4,0.4,64083.2,24714.4,25600.5,19.8,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621448996,0.6,0.2,64083.2,24714.5,25600.5,11.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621448997,1.6,1.5,64083.2,24714.5,25600.5,12.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621448998,0.4,0.3,64083.2,24714.5,25600.5,17.4,21.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448999,1.8,1.2,64083.2,24714.4,25600.5,10.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449000,0.7,0.3,64083.2,24714.4,25600.6,3.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621449001,0.2,0.2,64083.2,24714.5,25600.6,17.2,25.1,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1621449002,0.2,0.2,64083.2,24714.5,25600.6,0.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621449003,0.6,0.3,64083.2,24715.6,25600.6,12.6,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449004,2.5,1.9,64083.2,24740.8,25600.6,40.3,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449005,0.4,0.3,64083.2,24740.3,25600.6,16.7,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449006,0.7,0.2,64083.2,24740.2,25600.6,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449007,1.3,1.2,64083.2,24740.0,25600.6,12.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621449008,0.6,0.3,64083.2,24714.3,25600.6,12.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449009,1.4,1.2,64083.2,24714.6,25600.6,6.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449010,0.8,0.6,64083.2,24714.5,25600.7,7.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449011,0.5,0.6,64083.2,24714.7,25600.8,29.0,54.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621449012,0.2,0.3,64083.2,24714.7,25600.8,2.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,11.9,0.0
1621449013,0.2,0.3,64083.2,24714.7,25600.8,19.6,27.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621449014,0.0,0.0,64083.2,24715.3,25600.8,32.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449015,0.4,0.3,64083.2,24714.8,25600.8,12.9,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449016,0.7,0.3,64083.2,24714.7,25600.8,18.9,22.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621449017,1.6,1.1,64083.2,24714.7,25600.9,7.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449018,0.7,0.3,64083.2,24714.8,25600.9,5.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1621449019,1.4,0.9,64083.2,24714.8,25600.9,9.8,21.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449020,0.6,0.3,64083.2,24714.7,25600.9,2.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449021,0.1,0.2,64083.2,24714.7,25600.9,4.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449022,0.4,0.5,64083.2,24714.9,25600.9,2.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449023,0.3,0.2,64083.2,24714.7,25600.9,16.2,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449024,1.1,0.8,64083.2,24715.0,25600.9,38.2,25.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449025,0.3,0.1,64083.2,24714.8,25600.9,10.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449026,0.5,0.3,64083.2,24714.8,25600.9,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1621449027,1.9,1.2,64083.2,24716.0,25600.9,6.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621449028,0.6,0.3,64083.2,24740.2,25600.9,7.5,29.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449029,1.4,1.2,64083.2,24740.6,25601.0,9.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449030,0.8,0.5,64083.2,24740.5,25601.0,11.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621449031,0.2,0.0,64083.2,24740.4,25601.0,4.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449032,0.6,0.2,64083.2,24714.9,25601.0,1.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,448.3,0.0,11.9,0.0
1621449033,0.1,0.2,64083.2,24714.9,25601.0,9.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449034,0.6,0.7,64083.2,24715.3,25601.0,42.4,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449035,0.3,0.3,64083.2,24714.7,25601.0,14.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449036,0.8,0.3,64083.2,24714.8,25601.0,5.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449037,1.5,1.1,64083.2,24715.0,25601.0,5.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,103.1,0.0,11.9,0.0
1621449038,0.3,0.3,64083.2,24714.7,25601.0,9.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621449039,1.6,1.1,64083.2,24715.2,25601.0,15.3,23.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621449040,0.7,0.6,64083.2,24725.1,25601.1,15.7,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449041,0.4,0.5,64083.2,24714.4,25601.3,15.6,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449042,0.7,0.2,64083.2,24714.4,25601.3,8.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621449043,0.5,0.2,64083.2,24714.4,25601.3,10.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449044,0.6,0.8,64083.2,24715.1,25601.3,42.8,32.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449045,0.3,0.2,64083.2,24720.7,25601.3,15.9,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449046,0.3,0.3,64083.2,24714.4,25601.3,5.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449047,1.3,1.1,64083.2,24714.5,25601.3,4.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449048,0.4,0.2,64083.2,24714.4,25601.3,13.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621449049,1.4,1.1,64083.2,24714.7,25601.3,4.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449050,0.6,0.4,64083.2,24714.4,25601.3,15.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449051,0.3,0.3,64083.2,24714.4,25601.3,5.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449052,0.8,0.1,64083.2,24714.4,25601.3,1.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0,11.9,0.0
1621449053,0.2,0.3,64083.2,24714.4,25601.3,10.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449054,0.4,0.7,64083.2,24714.3,25601.4,30.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449055,0.2,0.2,64083.2,24714.3,25601.4,12.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449056,0.4,0.4,64083.2,24714.5,25601.4,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449057,1.7,1.0,64083.2,24714.2,25601.3,4.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1621449058,0.4,0.3,64083.2,24714.2,25601.4,17.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621449059,2.3,1.1,64083.2,24714.8,25601.4,24.8,1472.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449060,2.2,0.4,64083.2,24714.8,25601.4,19.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449061,0.3,0.4,64083.2,24714.8,25601.4,5.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449062,0.7,0.3,64083.2,24714.8,25601.4,13.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621449063,0.2,0.2,64083.2,24714.8,25601.4,10.2,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449064,0.8,0.7,64083.2,24714.8,25601.4,32.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621449065,0.3,0.3,64083.2,24714.6,25601.4,25.7,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449066,0.5,0.3,64083.2,24714.6,25601.4,12.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621449067,1.7,1.2,64083.2,24714.6,25601.4,6.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621449068,0.3,0.2,64083.2,24714.6,25601.4,10.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621449069,1.6,1.2,64083.2,24714.6,25601.4,22.8,32.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621449070,0.8,0.6,64083.2,24714.9,25601.6,17.6,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449071,0.5,0.3,64083.2,24714.9,25601.6,4.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449072,0.8,0.7,64083.2,24714.9,25601.6,21.9,24.4,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.0,11.9,0.0
1621449073,0.2,0.2,64083.2,24714.9,25601.6,11.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449074,0.7,0.8,64083.2,24715.7,25601.6,33.4,21.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449075,0.2,0.3,64083.2,24714.9,25601.6,19.2,23.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449076,0.5,0.4,64083.2,24714.9,25601.7,10.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449077,1.6,1.1,64083.2,24714.9,25601.7,6.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621449078,0.4,0.3,64083.2,24714.9,25601.7,5.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,578.9,0.0,0.0,0.0
1621449079,2.2,1.2,64083.2,24714.9,25601.7,11.1,24.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449080,0.4,0.3,64083.2,24714.7,25601.7,9.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449081,0.5,0.3,64083.2,24714.7,25601.7,11.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449082,0.7,0.5,64083.2,24714.7,25601.7,8.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449083,0.2,0.1,64083.2,24714.7,25601.7,8.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449084,0.6,0.8,64083.2,24715.2,25601.7,30.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449085,0.2,0.2,64083.2,24714.7,25601.7,15.1,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449086,0.4,0.3,64083.2,24714.7,25601.7,3.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621449087,1.6,1.4,64083.2,24715.1,25601.7,11.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,11.8,0.0
1621449088,0.3,0.2,64083.2,24714.7,25601.7,6.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,43.9,0.0
1621449089,1.5,1.2,64083.2,24714.7,25601.7,18.2,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449090,0.4,0.3,64083.2,24714.7,25601.8,4.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449091,0.8,0.3,64083.2,24714.7,25601.8,5.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449092,0.2,0.2,64083.2,24714.7,25601.8,5.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621449093,0.2,0.3,64083.2,24714.7,25601.8,19.4,26.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1621449094,0.7,0.7,64083.2,24714.8,25601.8,30.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449095,0.2,0.2,64083.2,24714.8,25601.8,15.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449096,0.7,0.4,64083.2,24715.0,25601.8,15.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449097,1.4,1.1,64083.2,24714.8,25601.8,8.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621449098,0.7,0.3,64083.2,24714.8,25601.8,6.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621449099,2.1,1.2,64083.2,24714.8,25601.8,8.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449100,0.8,0.7,64083.2,24714.9,25602.0,29.8,55.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449101,0.4,0.3,64083.2,24715.0,25602.0,10.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449102,0.3,0.2,64083.2,24715.0,25602.0,2.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449103,0.1,0.2,64083.2,24715.0,25602.0,9.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449104,0.5,0.8,64083.2,24714.9,25602.1,31.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449105,0.3,0.3,64083.2,24714.9,25602.1,23.1,28.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449107,0.5,0.2,64083.2,24714.9,25602.1,8.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449108,1.7,1.2,64083.2,24714.9,25602.1,5.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449109,0.7,0.0,64083.2,24714.9,25602.1,4.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621449110,1.5,1.2,64083.2,24714.9,25602.1,5.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449111,0.4,0.3,64083.2,24714.9,25602.1,4.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449112,0.5,0.2,64083.2,24714.9,25602.1,4.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449113,0.3,0.4,64083.2,24714.9,25602.1,10.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449114,0.2,0.3,64083.2,24714.9,25602.1,15.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,431.3,0.0,0.0,0.0
1621449115,0.6,0.6,64083.2,24715.7,25602.1,29.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449116,4.3,0.3,64083.2,24715.0,25602.1,36.6,4437.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449117,1.1,0.3,64083.2,24715.1,25602.1,9.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449118,1.9,1.1,64083.2,24714.9,25602.1,5.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621449119,0.2,0.2,64083.2,24708.2,25602.1,4.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449120,2.2,1.2,64083.2,24707.9,25602.1,10.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621449121,0.6,0.4,64083.2,24707.9,25602.2,20.4,32.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449122,0.8,0.2,64083.2,24707.8,25602.2,7.2,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449123,0.3,0.2,64083.2,24707.8,25602.2,1.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621449124,0.1,0.2,64083.2,24707.8,25602.2,9.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621449125,0.4,0.8,64083.2,24707.8,25602.2,30.5,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449126,0.3,0.2,64083.2,24707.8,25602.2,23.5,38.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449127,0.4,0.3,64083.2,24707.8,25602.2,4.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449128,2.1,1.2,64083.2,24707.8,25602.2,16.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621449129,0.2,0.3,64083.2,24707.8,25602.2,9.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449130,1.5,1.0,64083.2,24708.2,25602.2,6.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449131,0.8,0.8,64083.2,24707.6,25602.4,25.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449132,0.3,0.5,64083.2,24707.5,25602.4,10.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449133,0.2,0.2,64083.2,24707.6,25602.4,1.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449134,0.2,0.2,64083.2,24707.6,25602.4,17.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449135,0.7,0.7,64083.2,24707.7,25602.4,36.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449136,0.2,0.1,64083.2,24707.7,25602.4,16.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449137,0.4,0.4,64083.2,24707.6,25602.4,15.4,22.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449138,2.1,0.9,64083.2,24707.6,25602.4,6.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621449139,0.4,0.2,64083.2,24707.6,25602.4,5.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1621449140,1.6,1.3,64083.2,24707.8,25602.4,19.8,29.8,0.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
1621449141,1.3,0.4,64083.2,24707.5,25602.5,15.3,1082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449142,3.3,0.3,64083.2,24707.6,25602.5,12.4,775.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449143,0.5,0.6,64083.2,24707.8,25602.5,16.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449144,0.2,0.0,64083.2,24707.6,25602.5,10.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449145,0.6,0.8,64083.2,24707.9,25602.5,32.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449146,0.2,0.2,64083.2,24707.6,25602.5,20.5,25.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449147,0.5,0.4,64083.2,24707.5,25602.5,8.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449148,2.1,1.1,64083.2,24707.5,25602.5,5.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,11.8,0.0
1621449149,0.2,0.2,64083.2,24707.5,25602.5,5.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449150,1.3,1.2,64083.2,24707.4,25602.5,10.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
